auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,1,0,0,1,0,0,1.33
0,0,0,0,1,0,0,1,0,0,0,0,1.33
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,1,0,0,0,0,1,0,0,1.32
1,0,0,0,0,0,1,0,0,1,0,0,1.3
1,0,1,1,0,0,0,0,0,1,0,0,5.81
1,0,0,0,0,0,1,1,0,1,1,0,303.16
0,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,0,0,0,0,0,1,0,1,1.29
1,0,0,1,1,0,1,0,0,0,0,0,5.88
1,0,1,0,1,0,1,0,0,0,1,0,304.62
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,0,0,0,1,0,0,0,0,0,0,1,1.32
0,0,0,0,0,0,0,0,0,1,0,0,1.29
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,1,0,1,0,0,0,1,1,0,0,1.84
1,0,0,0,1,0,0,0,0,1,0,0,1.32
0,0,0,0,1,1,0,0,1,1,0,1,438.0539194142021
0,0,0,0,0,1,0,0,0,1,1,0,2.4
0,0,1,1,1,0,1,0,1,0,1,1,438.05347724846865
0,0,1,0,0,1,1,0,1,1,0,1,438.0562187239561
1,0,0,1,1,0,1,0,1,1,0,0,438.05735591903004
1,1,1,1,0,0,1,0,0,0,0,0,438.0559409078001
0,0,1,0,0,1,1,1,0,0,1,1,438.0559183533239
1,0,0,1,0,1,0,0,0,1,0,1,438.056600040206
0,0,1,1,0,0,0,0,0,1,1,1,438.0560819837398
0,0,0,0,0,1,1,1,0,0,1,1,438.0558176238914
0,0,1,0,0,0,1,0,0,1,0,0,438.0518135768569
1,1,0,0,0,0,0,0,0,1,0,0,1.94
1,0,0,0,0,0,0,0,1,1,0,0,438.0563783783267
0,1,1,0,1,0,0,1,0,1,0,0,438.05600509111315
1,0,0,1,1,0,1,0,0,1,0,1,438.05134385158806
0,0,0,0,1,0,0,0,0,0,1,0,305.18
1,1,0,0,0,0,0,1,0,1,0,0,1.94
1,0,0,1,0,0,1,1,0,0,0,0,438.0531277821324
1,0,0,0,0,1,1,0,0,0,1,0,1.61
1,0,0,0,1,1,0,1,0,0,0,1,438.05520525293326
1,0,0,0,1,0,0,1,0,1,0,0,1.32
0,1,0,0,0,0,0,0,0,0,0,0,1.93
1,0,0,0,0,0,1,0,0,0,0,1,1.29
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,0,0,0,0,0,0,0,0,0,1,1,302.42
1,0,0,0,1,0,0,0,0,1,0,1,438.0563739982651
0,0,0,1,0,0,0,0,0,1,0,1,438.0531391037346
0,0,0,0,1,0,0,0,0,0,0,1,1.32
0,0,0,1,1,0,1,0,0,0,1,0,438.05340432949856
0,0,0,0,0,0,0,1,0,0,0,1,1.29
0,0,0,0,1,0,0,0,1,0,1,0,304.47
1,0,0,1,1,0,0,0,0,1,0,1,438.056307033562
0,0,0,0,1,0,0,1,0,1,0,0,438.05850721313334
1,0,0,0,0,0,0,0,1,0,0,0,1.83
0,0,1,1,0,0,0,1,0,1,0,1,5.83
1,1,0,1,1,0,0,0,0,1,1,0,406.62
1,0,0,0,0,1,0,0,0,0,0,1,438.0555473417767
1,1,0,0,1,0,0,0,0,0,0,0,438.0565506611845
1,1,0,0,0,0,1,0,0,1,0,1,438.05186870805016
0,0,0,0,0,0,1,0,0,1,0,1,438.0526949480056
0,0,0,0,0,0,1,0,0,1,0,0,1.29
0,0,0,0,0,0,0,1,0,1,1,0,305.05
0,0,0,0,0,0,0,0,0,0,1,0,319.19
0,0,0,0,0,1,0,0,0,0,0,0,2.42
1,0,0,0,0,0,1,0,0,0,1,0,304.07
0,0,0,0,0,1,1,0,0,1,0,0,2.39
1,0,0,0,0,1,1,0,0,1,0,0,438.0533545028904
1,0,1,0,0,0,0,0,1,0,0,1,438.0538990245321
0,0,0,0,0,0,0,1,0,0,1,0,304.01
1,0,0,0,0,0,0,0,1,0,0,1,1.84
0,0,0,1,0,0,1,0,0,0,0,0,5.82
1,0,0,0,0,1,0,0,0,0,0,0,1.62
0,0,0,0,1,0,1,0,0,0,0,1,1.32
0,1,0,0,0,0,0,1,0,1,0,0,438.05820297730037
1,1,0,0,1,0,0,1,0,1,1,0,438.05498635209676
1,0,0,0,0,0,1,0,1,0,0,0,438.0577215937821
1,0,0,0,0,0,1,1,0,0,0,0,438.0547206743013
1,1,0,0,0,0,1,0,1,1,0,1,438.0550881113666
1,1,0,0,0,0,0,0,1,0,0,1,438.05521572610144
1,0,0,0,0,0,0,0,0,1,1,0,304.26
1,0,1,0,0,0,0,1,1,0,0,1,438.0539266244917
0,0,1,0,0,0,0,0,0,1,0,0,1.3
0,0,0,0,0,0,1,1,0,1,0,1,438.0559991931082
0,0,1,0,1,1,0,0,0,0,0,1,438.0543215471587
0,0,0,1,0,0,0,1,0,1,0,0,5.82
1,0,0,1,1,0,1,0,0,1,0,0,438.0561315772308
0,0,0,1,0,1,0,0,0,0,1,1,438.05727445981285
0,0,0,1,1,0,0,0,0,1,0,0,5.82
1,0,0,0,0,1,0,0,0,1,0,0,438.052338404743
0,0,0,0,0,0,1,1,0,0,0,1,1.29
