iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.46
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.52
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.5
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,10,0.61
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.51
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,10,0.62
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,0.54
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.51
0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,10,0.7141837295500555
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,0.62
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,0.54
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,0.62
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,0.6
0,1,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,10,0.7112650547726317
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.49
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.5
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.57
1,1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,90,0.7166764551563672
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.54
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.58
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.61
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.53
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,0.54
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.5
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.57
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,0.6
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.58
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.54
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.5
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,0.62
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.7125270527178496
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,10,0.7141354330756149
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,10,0.7142585063391056
0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,0.7137939199283538
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.48
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,0.6
0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,10,0.7124275977281243
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.51
0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,90,0.7159168803418176
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,10,0.55
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,10,0.52
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.5
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,0.55
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,0.713585473671094
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,10,0.7170724245486876
0,0,1,1,1,1,1,0,0,1,0,1,0,1,0,0,1,10,0.7187800228228589
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,10,0.52
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.48
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.51
0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,90,0.7160844606650423
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.48
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.7113420533865071
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.52
0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1,90,0.7136149179832422
0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,90,0.7135042648762662
0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,90,0.7130129938046071
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,90,0.715168549553868
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.717784211120501
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,10,0.7154207252957345
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,0.52
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,10,0.7160251156235373
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,10,0.7137449867880085
0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,90,0.7133234010499049
0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,90,0.7160644918553125
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,10,0.7159593856637442
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.7184998223327557
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.48
1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,90,0.7187082494255193
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.7153689846766307
1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.7137520078385323
0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,90,0.7180413720228103
0,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0,1,90,0.7116205364612254
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.7183864232996726
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,0.715664153294205
0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,0.71143065863211
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,90,0.715724404684411
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,0.7136200440351638
0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0,90,0.7139623754974052
