OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25998.536486906
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,26761.1230455851
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,25737.9669947983
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,26325.8338502049
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,25925.5293509006
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,25984.0174030502
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,26090.1827876766
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,24901.253476948
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25981.0716281639
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,25179.4806805405
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26300.4155677476
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,26165.284426928
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25592.7960107057
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,25787.1940176451
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26119.4843781736
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,26513.9493932725
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,20834.1430836245
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,25231.2379884295
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,25489.8979406549
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25022.0137726267
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,25984.0174030502
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,20834.1430836245
1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,18526.8659458815
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,20084.6662703556
1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,17919.9214342068
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,19377.6399474434
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,19063.5435390517
1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,19487.30030834
1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,16900.9820099174
1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,17787.282482253
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,15080.071452869066
0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,15080.072339867047
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,15080.067215630223
1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,15080.067309892209
0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,15080.07280172895
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.067284820982
1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,15080.070955932173
0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,15080.071048765887
1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,15080.06903323326
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,25544.7162082385
1,1,0,1,0,1,0,0,1,1,1,1,0,0,0,1,15080.069265902777
1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,15080.07174197711
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,25643.1800313739
0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,15080.066602959929
1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,15080.068032960957
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,15080.07173318217
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,25388.5670329143
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,15080.072817683236
0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,15080.071025133862
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,15080.066154350337
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,25759.9884279255
1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,15080.066031604623
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,26274.6027596224
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,25464.8069001014
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,15080.068118602021
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,15080.065895980726
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,15080.072637127483
1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,15080.06716878512
0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,15080.065567599237
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25632.2004128565
0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,15080.069284751062
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,15080.067327094548
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,26305.4019347938
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,15080.072538198176
0,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0,15080.069317412208
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,15080.072075981396
1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,15080.073174782605
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,25686.801560253
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,15080.067459082396
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,24979.1937681616
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,15080.072508723746
0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,15080.06906461681
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25163.940419695
0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,15080.072727501229
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,15080.073344432187
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,26066.7316488428
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,15080.072311891741
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,25814.8185381751
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,26006.37123162
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,26518.5107800283
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25493.694840372
1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,15080.072816801105
1,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,15080.068477316932
0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,15080.07302801469
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,26939.0753417594
0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,15080.070527362113
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,15080.069021155352
1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,15080.069495435784
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,25719.7272487224
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,15080.065749461099
