auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,0,1,0,1,0,0,4.13
1,0,1,0,0,0,0,1,0,1,0,0,4.13
0,0,1,0,0,0,0,0,0,0,0,1,4.13
0,0,1,0,0,0,1,0,0,0,0,1,4.14
0,0,0,1,0,0,0,1,0,0,0,0,4.13
0,0,1,0,0,0,0,0,0,1,0,0,4.13
0,0,1,0,1,0,0,1,0,1,0,0,4.13
0,0,1,0,0,0,0,1,0,0,0,0,4.13
0,0,0,0,0,0,0,0,0,0,0,1,4.13
0,0,0,0,0,0,0,1,0,0,0,0,4.13
1,0,1,1,0,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,0,1,0,1,0,0,4.13
0,0,0,0,0,0,0,1,0,0,1,1,4.13
0,0,0,0,0,0,1,1,0,0,1,0,4.13
1,0,0,0,0,0,0,1,0,0,1,0,4.13
1,0,0,0,0,0,1,0,0,1,1,0,4.13
1,1,1,0,1,0,0,1,0,1,1,0,4.53
1,0,0,0,0,0,0,1,0,1,1,0,4.13
1,1,1,1,0,0,1,0,0,1,0,0,4.54
1,0,0,0,0,0,0,0,0,1,0,0,4.13
1,0,1,1,0,0,0,0,0,1,0,0,4.13
1,1,0,1,0,0,0,0,0,1,1,1,4.53
1,0,1,0,0,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,0,0,0,0,0,1,4.13
1,0,1,0,0,0,0,1,0,1,0,0,4.13
1,1,1,0,0,0,0,0,0,0,0,0,4.53
1,1,1,1,0,0,1,0,0,1,0,0,4.54
1,0,0,0,0,0,0,1,0,1,1,0,4.13
1,1,1,0,1,0,0,1,0,1,1,0,4.53
0,0,0,0,1,1,0,1,1,1,0,0,4.67881762857723
1,0,1,0,0,0,0,1,0,0,0,0,4.13
0,0,1,1,0,0,0,1,0,1,0,0,4.13
0,0,1,0,0,0,1,0,0,1,0,0,4.6774671849678375
1,0,1,1,0,0,0,1,0,0,0,1,4.674105497498133
0,1,0,0,1,0,0,0,0,0,0,1,4.53
0,1,1,0,0,0,0,1,0,0,0,1,4.6743682617750215
0,0,0,1,0,0,0,1,0,1,0,0,4.13
0,0,0,0,0,1,1,1,0,0,1,0,4.671931511204305
1,0,1,1,0,0,0,1,0,0,0,0,4.673655958243197
0,0,0,0,0,1,0,0,0,0,0,1,2.65
1,0,0,0,1,0,0,1,1,1,0,1,4.67882204353976
0,0,1,0,1,0,0,1,0,0,0,0,4.13
0,1,1,0,0,0,0,0,0,1,0,0,4.674286481525762
0,0,0,0,1,0,1,1,0,0,0,0,4.674438041080734
1,1,0,0,0,1,0,1,0,0,0,0,4.672878896347135
0,0,1,1,1,0,0,1,0,1,0,0,4.6787524089924615
1,0,1,0,0,0,0,0,0,0,1,0,4.13
1,0,1,0,0,0,0,1,0,0,1,0,4.6741041903467115
1,0,0,1,0,0,1,0,0,1,0,0,4.677337217633528
1,0,1,1,0,1,0,0,0,1,0,0,4.67213245889328
1,0,0,0,0,0,0,0,0,1,0,1,4.13
0,0,0,0,0,0,0,0,0,1,0,0,4.13
1,0,1,0,0,0,1,1,0,0,0,1,4.675181398432845
1,0,0,1,0,1,1,0,0,1,1,0,4.672470165210125
0,0,0,0,0,1,0,0,1,0,0,1,2.67
0,0,0,0,0,0,0,1,1,1,0,1,4.677141682038131
0,1,1,0,0,0,0,0,0,0,1,0,4.53
1,0,1,1,0,0,0,1,1,1,1,1,4.674968841397456
1,0,1,0,0,0,0,1,0,0,0,1,4.6763077881788435
0,0,1,0,0,0,1,1,0,1,0,0,4.67722311119348
0,0,0,0,0,1,0,0,0,1,0,0,2.65
0,0,1,0,0,0,0,0,0,0,1,0,4.13
0,0,0,0,0,0,0,1,0,1,1,0,4.13
1,0,0,0,0,0,1,1,0,0,0,0,4.67492881658691
1,1,1,1,0,0,0,0,0,1,0,0,4.672059864045491
1,0,1,0,0,0,0,0,0,1,0,0,4.676778792133438
0,0,1,0,0,0,1,1,0,0,0,0,4.675439278865646
1,0,1,0,0,0,0,1,1,0,1,0,4.677895370586134
0,0,1,0,0,0,0,1,0,0,1,0,4.13
0,1,0,1,0,0,1,1,0,0,0,0,4.6734237840863075
1,0,0,0,0,0,1,0,0,1,0,0,4.13
0,0,1,0,0,1,0,0,0,1,1,0,4.671922632182699
0,0,0,1,0,1,0,1,0,0,0,1,4.677703050840328
0,1,0,0,0,0,0,1,0,1,0,1,4.674724659417417
1,0,0,1,0,0,0,1,0,1,0,0,4.13
0,0,0,1,1,1,1,1,0,0,1,0,4.676421204301906
0,0,1,1,0,0,0,0,0,1,0,0,4.13
0,0,0,0,1,1,0,0,0,0,0,1,4.671218259260499
0,0,1,0,0,0,0,1,0,0,0,1,4.671192414697429
1,0,0,0,0,0,1,1,0,0,1,0,4.14
1,0,0,0,0,0,0,1,0,0,1,1,4.15
1,0,1,0,0,0,0,0,0,0,1,1,4.14
0,1,1,1,0,0,0,0,0,0,0,0,4.53
0,0,0,0,0,1,0,0,0,0,1,0,2.65
0,0,0,0,0,0,0,0,0,0,0,0,4.13
1,0,1,0,0,0,0,1,0,1,1,0,4.6756233343845945
1,0,0,0,0,0,0,1,1,1,0,0,4.6728890983764355
1,0,0,0,0,0,0,1,1,0,0,0,4.14
0,1,1,0,0,1,0,0,1,0,0,0,4.6766967259135654
