iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,23.97
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,41.99
0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,10,40.02
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,23.96
0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,90,58.58
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,39.2
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,10,55.2
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,23.81
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,16.43
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,16.45
1,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,10,59.98318052862214
1,0,1,1,1,0,1,1,1,1,1,0,0,0,1,1,0,90,59.9841070442535
0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0,10,59.98205669813374
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,10,59.98214142234494
1,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0,10,59.98701290372656
1,1,0,1,1,1,1,1,0,0,1,1,0,0,1,0,1,10,59.9828098296479
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,10,59.98360547939433
0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,90,59.98545617410038
0,1,0,1,0,1,0,0,0,1,1,0,1,0,0,1,1,90,59.98193265360987
0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,90,59.9855677012382
1,1,0,1,1,0,1,1,0,1,0,0,0,1,1,1,1,90,59.98239505030364
0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,10,59.98896291506203
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,90,59.98478713506954
1,1,1,0,0,1,1,0,0,0,1,1,1,0,1,1,1,10,59.98176116135026
1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,10,59.988720145020714
0,1,0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,10,59.98480987432916
1,0,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,90,59.987651766042156
1,1,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,10,59.98339380824597
1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,90,59.98578137684717
1,0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,1,90,59.98238045676449
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,59.987762779616446
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,39.06
0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,10,59.985752483859834
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,10,59.98172976980151
0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0,90,59.9860909153212
1,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0,10,59.984123875198094
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,24.08
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,23.88
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,10,40.18
0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,10,59.98345084967757
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,10,59.98396598923194
0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,10,59.98416632319279
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.25
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,39.51
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,90,59.981559309166244
0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,90,59.983055923499336
0,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0,0,10,59.98142417924696
1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,90,59.981417529216074
1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,10,59.983148734549104
0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,10,59.987578057754476
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,24.0
1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0,10,59.983928747530065
1,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0,0,90,59.984866964042695
0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,10,59.98785845564321
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,16.35
1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,90,59.988720634501234
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,10,59.98747003643195
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,90,59.9886350794132
1,1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,90,59.982163148992456
0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,10,59.98800796799991
0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,90,59.982186453591645
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.21
1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,10,59.984804684097526
0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,90,54.98
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,10,40.2
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,23.84
1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,59.987241195951526
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,59.98389889630271
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,59.988245520502396
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,90,59.98871739845971
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,10,59.98805122920848
1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,90,59.98548867491591
1,0,1,1,1,0,1,0,0,1,0,1,1,0,0,1,0,90,59.98444373764429
0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,90,59.983989084194675
0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0,90,59.986024746771406
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,10,59.98198189743479
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,90,59.98728351400502
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,10,59.988092978097306
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,39.4
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,24.13
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,23.98
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,90,59.98400636120452
0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,10,59.983734837683365
0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,10,59.98778087374821
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,10,59.98628581219289
0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,1,0,90,59.985216833115516
1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,59.98393249061584
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,90,59.983241820649106
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,59.982913530312864
0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,0,90,59.98292606007504
