auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,0,0,0,0,0,0,3.33
0,0,0,0,1,0,0,0,0,0,0,0,3.33
1,0,1,0,0,0,0,1,0,0,0,0,3.29
0,0,1,0,1,0,0,1,0,1,0,0,3.35
0,0,0,0,1,0,1,0,0,0,0,0,3.34
0,0,1,0,1,0,0,0,0,0,0,1,3.33
0,0,0,0,0,0,0,1,0,0,0,0,3.28
1,0,0,0,1,0,0,0,0,0,0,1,3.34
1,0,0,0,1,0,0,0,0,1,0,0,3.33
0,1,0,0,0,0,0,0,0,0,0,1,7.34
0,0,1,0,0,0,1,0,0,0,0,1,3.29
0,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,0,0,0,0,0,0,0,1,0,1,3.26
0,0,1,0,0,0,0,0,0,0,0,0,3.27
1,0,1,0,0,0,0,1,0,1,0,0,3.27
1,0,0,1,0,0,0,0,0,0,0,0,3.14
1,0,1,0,0,0,0,0,0,0,0,0,3.29
1,0,1,0,1,0,1,0,0,0,0,0,3.35
1,0,1,0,1,0,0,0,0,0,0,1,3.33
1,0,0,0,1,0,0,0,0,0,0,0,3.35
0,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,1,0,0,0,0,1,0,0,0,0,3.29
1,0,1,0,1,0,0,0,0,0,0,0,3.33
0,0,0,0,1,0,0,0,0,0,0,0,3.33
0,0,1,0,1,0,0,0,0,0,0,1,3.33
1,0,1,0,1,1,1,1,0,1,0,1,3.68
1,0,1,1,1,1,1,1,0,0,1,1,6.39
1,0,1,1,0,1,1,1,0,1,0,0,6.36
1,0,1,1,0,1,1,1,0,1,0,1,6.4
1,0,1,1,0,1,0,0,0,0,0,0,6.45
0,0,1,0,0,0,0,0,0,1,0,1,841.4828427781847
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,0,1,0,0,1,0,0,0,1,0,1,841.4843889129886
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,0,0,1,0,0,1,1,0,376.04
0,1,1,1,0,0,1,0,0,0,0,1,841.4888776023722
0,0,1,1,1,0,0,0,0,1,0,0,3.22
0,0,1,1,0,0,0,0,0,0,0,1,3.15
0,0,1,0,0,0,0,0,0,1,0,0,3.28
0,0,0,1,0,0,0,0,0,0,0,1,3.12
0,0,1,1,0,0,0,1,0,0,0,0,841.4886482802655
0,0,1,0,1,0,0,1,0,0,0,1,841.4811316870483
0,0,0,0,0,0,1,0,1,0,0,1,4.15
1,1,1,0,0,0,0,0,0,0,0,0,7.42
0,0,1,1,0,0,1,0,0,0,0,0,841.4858128695427
0,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,1,1,0,1,0,1,1,1,0,841.4854348248266
0,0,0,1,1,0,0,0,0,0,1,0,841.4857120808297
0,1,0,0,0,0,0,0,0,1,0,1,841.4819304241245
0,0,1,1,0,0,1,0,0,0,0,1,841.4825894293208
0,0,0,0,1,0,1,0,0,0,0,1,3.34
0,0,0,1,0,0,0,0,0,0,0,0,3.13
1,0,1,1,0,0,0,1,0,1,0,0,841.4885038490097
0,0,1,1,0,0,0,1,0,1,0,0,3.14
1,0,1,0,1,0,0,0,0,1,0,0,841.4812468044271
0,1,1,1,1,0,0,0,0,1,0,0,841.4866915451088
0,1,0,1,0,0,0,1,0,0,0,0,841.4855066146606
1,0,0,1,0,0,1,0,0,1,1,1,362.39
0,0,0,0,0,0,0,1,0,0,0,1,3.26
1,1,1,0,0,0,0,1,0,1,0,0,7.42
0,0,0,0,0,0,0,1,0,1,1,0,378.15
0,0,0,0,0,1,1,0,0,0,0,0,5.37
0,0,0,1,1,0,0,0,0,0,0,1,841.486939850634
1,0,0,1,0,1,0,0,1,0,0,0,841.4883669303647
1,0,1,1,0,0,0,1,0,0,1,1,841.483038723007
1,0,0,1,0,0,0,0,0,1,0,0,3.13
0,0,0,0,0,1,0,0,1,0,0,1,17.15
0,0,0,1,0,0,0,1,1,0,1,0,841.4843226403641
0,0,1,1,0,0,0,1,1,1,0,0,841.4821953528859
0,0,1,0,1,0,0,0,0,0,0,0,3.33
1,1,1,0,0,0,0,0,0,1,0,0,841.4835523813249
0,0,1,0,1,0,1,0,0,0,0,0,841.4812230545582
1,0,1,1,0,0,1,0,0,0,0,1,841.4879474375894
0,0,0,1,1,0,0,0,0,1,1,0,368.72
0,0,1,0,0,1,1,0,1,0,0,1,17.11
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,0,0,0,0,1,1,0,1,0,0,841.4889994408588
1,0,1,0,0,0,0,0,0,1,0,1,841.4853606926804
0,0,1,1,0,0,0,1,1,1,1,0,841.4826964389788
0,0,1,1,0,0,0,0,0,1,0,0,3.14
1,1,0,1,0,0,0,0,0,1,0,0,7.45
1,0,0,1,1,1,0,0,0,1,0,0,841.481204660964
1,1,0,1,0,0,0,0,0,0,0,1,7.43
0,1,0,0,1,0,0,1,0,1,0,0,7.47
0,0,0,1,1,1,0,0,0,0,0,0,841.4832889665332
1,0,0,1,0,0,1,0,0,0,0,0,841.483725538114
1,0,1,1,0,0,0,0,0,0,0,1,841.4887495418487
0,0,0,1,0,0,0,0,0,1,0,0,3.12
0,0,0,1,1,0,1,0,0,0,0,0,841.4871942454928
0,0,1,1,1,0,0,0,0,0,0,0,3.22
