auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,1,1,0,1,0,1,7.13
1,0,0,0,1,0,0,1,0,0,0,1,5.89
1,1,0,0,0,0,0,1,0,1,1,1,7.17
1,0,0,0,0,1,0,1,0,0,1,0,8.92
1,0,0,0,0,1,0,0,0,0,1,0,8.95
1,1,0,0,0,0,0,1,0,1,0,1,7.18
1,1,0,1,0,0,0,0,0,1,0,0,7.19
1,1,0,1,0,0,0,1,0,1,0,0,7.18
1,1,0,0,0,0,1,1,0,1,0,0,7.15
1,1,0,0,0,0,0,1,0,1,0,0,7.18
1,1,0,0,1,0,0,0,0,0,1,1,7.21
1,1,0,0,0,0,0,0,0,0,0,0,7.15
1,0,0,0,0,0,1,0,0,0,0,0,5.91
0,0,0,1,0,0,0,0,0,1,0,0,5.87
0,0,0,0,0,0,0,1,0,0,0,1,5.93
1,0,0,1,0,0,0,0,0,1,0,0,5.89
0,0,1,1,0,0,0,1,0,0,0,1,5.93
0,0,1,1,0,0,0,0,0,0,0,0,5.91
0,0,1,1,0,0,0,0,0,0,0,1,5.88
0,0,1,0,0,0,0,1,0,0,0,0,5.9
0,0,1,0,1,0,0,1,0,1,0,0,5.89
0,0,0,1,0,0,0,0,0,1,0,0,5.87
0,0,0,0,0,0,0,1,0,0,0,1,5.93
0,1,1,1,0,0,1,1,0,1,0,1,7.06
0,0,1,0,1,0,0,1,0,0,0,0,5.92
0,1,1,0,1,0,0,0,0,0,0,0,7.07
0,1,1,0,1,0,0,1,0,0,0,0,7.14
0,1,0,1,0,0,1,1,0,1,0,1,7.08
1,0,0,0,1,0,0,1,0,0,0,1,5.89
1,1,0,0,0,0,1,1,0,1,0,1,7.13
1,0,0,0,1,1,0,1,0,0,0,0,503.56503222673655
1,0,0,0,1,0,1,0,0,0,1,1,503.5616991080633
1,1,0,1,1,0,1,0,0,1,1,0,503.5689615248854
1,0,0,0,1,1,0,1,0,1,0,1,503.56659567124507
1,1,0,0,0,0,1,1,0,0,0,0,503.563256328428
0,1,0,1,0,0,0,0,0,1,1,0,503.5614127720004
0,0,0,1,1,0,0,0,0,1,0,0,5.93
0,0,1,1,1,0,0,0,0,1,0,0,5.9
0,1,1,1,0,0,0,0,0,0,1,1,503.5652699562109
0,1,1,1,0,0,0,1,0,0,0,1,503.5687089515692
1,0,0,0,1,0,0,1,0,0,0,0,503.5610894079882
0,0,0,0,0,0,0,1,0,0,1,1,5.88
0,0,0,1,0,0,1,0,0,1,0,0,503.56728155957705
1,0,0,1,0,0,0,1,0,1,0,0,5.92
0,0,0,0,0,0,1,1,0,0,0,0,5.9
0,1,1,0,1,0,0,0,0,1,0,0,503.5686267411004
0,0,1,1,0,0,0,1,0,0,1,0,503.56392674119326
0,1,0,0,1,0,1,1,0,1,0,0,503.56288855384963
0,0,1,0,0,0,0,1,0,0,1,1,503.56713066413073
0,0,0,0,1,1,0,1,1,0,0,0,503.56506989809725
1,0,0,0,1,0,1,0,0,0,0,1,503.56165819429384
1,0,0,0,0,0,0,1,0,0,1,0,5.88
1,1,0,0,0,1,1,1,0,0,0,1,503.5617311580481
0,0,0,1,1,0,0,1,0,0,0,1,503.56352316594723
1,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,0,1,0,0,1,0,0,0,1,0,503.56224095629557
1,0,0,0,0,0,1,1,0,1,0,0,503.56371560365926
0,0,1,1,0,0,0,0,0,1,0,0,5.9
1,0,0,1,0,0,1,0,0,1,0,1,5.9
0,0,0,1,0,0,0,1,0,1,0,0,5.94
0,0,0,1,1,0,0,1,0,1,0,0,5.89
0,0,0,1,0,0,0,0,0,1,0,1,503.56339883949505
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,0,0,0,0,0,1,1,0,0,1,1,5.88
0,1,1,0,0,1,0,1,0,0,1,1,503.56459558489354
0,0,0,0,1,1,0,0,0,1,1,1,503.5649580354131
0,0,0,1,0,0,1,1,0,0,0,0,503.5677972695343
1,0,0,0,0,0,0,0,0,1,0,1,5.92
1,0,0,1,0,0,0,1,0,0,0,0,503.5618578745719
1,0,0,0,0,0,0,1,0,0,1,1,5.94
0,0,1,1,0,0,1,0,0,0,0,1,503.56267422939834
0,0,1,0,0,0,1,1,0,1,0,0,503.56247745845104
0,0,0,0,0,1,1,0,1,0,1,0,15.53
0,0,0,0,0,0,1,1,0,0,0,1,5.87
0,1,1,1,0,0,0,0,1,0,1,1,503.56536655507335
0,0,0,1,0,0,0,1,0,0,0,1,5.89
1,0,0,0,0,0,0,1,0,1,0,0,5.9
1,0,1,0,1,0,0,1,0,0,0,1,503.5642270606712
1,0,0,0,1,0,0,0,0,1,0,0,5.9
0,0,0,0,0,0,0,0,0,0,1,0,5.9
1,0,1,1,0,0,0,0,0,0,0,1,503.56618572672176
0,0,0,1,1,0,1,1,0,1,0,0,503.5629142313216
0,0,0,0,0,0,1,1,0,1,0,0,503.56328306716784
1,0,1,0,0,0,1,0,0,0,1,0,503.5658786682779
1,0,0,0,0,0,0,0,0,0,0,1,5.93
0,0,0,0,1,0,0,1,0,1,1,1,503.56865892967494
1,0,0,1,1,0,0,0,0,1,0,0,5.92
0,0,1,0,0,0,0,0,0,0,1,0,5.89
1,0,1,0,1,0,1,1,0,1,0,0,503.56885152544123
0,0,1,0,1,0,0,1,1,1,0,0,503.5648211920059
