auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,1,0,0,0,0,1,0,0,3.22
0,0,0,0,0,0,0,1,0,0,0,1,3.26
1,0,0,1,0,0,0,0,1,0,0,0,4.03
0,0,0,0,0,1,0,0,0,1,0,0,5.48
1,1,0,0,0,0,0,1,0,0,0,0,7.43
0,1,0,1,0,0,0,0,0,0,0,0,7.49
1,1,0,1,1,0,1,0,0,1,0,0,8.0
1,1,0,0,0,0,0,1,1,1,0,0,8.88
0,1,0,0,0,0,0,1,1,1,0,0,8.9
1,0,1,0,1,1,0,0,1,0,1,0,14.71
1,0,0,0,0,1,1,1,1,1,1,0,14.89
0,1,1,1,0,1,1,0,0,0,0,0,30.1
0,1,1,1,0,1,1,1,1,1,1,0,38.01
1,1,1,1,1,1,1,1,1,0,0,1,38.64
1,1,1,1,1,1,0,0,1,1,0,0,38.82
0,1,0,1,1,1,1,0,1,1,0,0,41.0
0,1,1,1,1,1,0,0,1,1,0,1,41.24
0,1,1,1,1,1,0,0,1,1,0,0,41.4
1,0,0,1,1,0,0,0,1,0,1,0,368.49
0,0,1,0,0,0,0,0,0,0,1,0,379.08
