auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,1,3.26
1,1,0,0,0,0,0,1,0,0,0,0,7.43
1,1,0,1,1,0,1,0,0,1,0,0,8.0
1,1,0,0,0,0,0,1,1,1,0,0,8.88
1,0,1,0,1,1,0,0,1,0,1,0,14.71
1,0,0,0,0,1,1,1,1,1,1,0,14.89
0,1,1,1,0,1,1,0,0,0,0,0,30.1
1,1,1,1,1,1,1,1,1,0,0,1,38.64
0,1,1,1,1,1,0,0,1,1,0,1,41.24
1,0,0,1,1,0,0,0,1,0,1,0,368.49
0,0,0,0,0,0,0,0,0,0,1,0,387.97
0,1,0,0,0,0,1,0,0,0,1,1,612.29
1,1,1,1,0,0,0,1,1,1,1,0,720.17
1,1,1,0,1,0,0,0,1,0,0,0,841.481246670537
1,1,0,1,1,0,0,0,0,0,0,0,841.4816318591251
1,1,0,0,1,0,1,1,0,0,1,1,841.4824590327961
0,1,1,0,0,0,0,0,1,1,0,0,841.4825689343534
1,0,1,0,0,1,1,0,0,1,0,1,841.4830331484229
0,1,1,0,1,1,0,1,0,1,1,0,841.4830750419197
0,0,1,0,1,0,0,0,0,0,1,0,841.4830789618659
