auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,0,0,1,0,1,0,0,3.89
0,1,0,0,0,0,0,0,0,1,0,0,3.92
1,0,0,0,0,0,0,0,0,1,0,0,4.3
1,0,0,1,0,0,0,0,0,1,0,0,4.31
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,0,0,0,1,0,0,0,0,1,0,0,4.33
1,0,1,0,0,0,0,0,0,0,1,0,5.29
1,0,1,0,0,0,0,0,0,0,1,1,5.33
1,0,0,0,1,0,0,1,0,0,1,0,5.33
1,0,0,1,0,0,0,0,0,0,1,0,5.35
1,0,0,1,1,0,0,0,0,0,1,1,5.36
0,0,0,0,0,0,0,0,1,1,0,0,9.86
0,0,1,1,0,0,0,0,0,0,1,0,12.44
1,0,0,0,0,0,0,0,1,0,1,0,19.14
1,0,0,0,1,0,1,1,1,1,1,1,19.17
1,0,0,1,0,1,0,0,0,0,0,0,20.24
0,0,0,0,0,1,1,0,0,0,0,1,25.63
0,0,1,0,0,0,0,0,1,0,1,1,36.81
1,0,0,0,0,1,1,1,1,0,0,0,49.26
0,0,1,0,0,1,0,0,1,0,0,1,56.58
