auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,0,0,0,1,0,0,3.92
0,0,1,1,0,0,0,0,0,0,1,0,12.44
0,0,1,0,1,0,0,1,0,1,0,0,3.89
0,0,1,0,0,0,0,0,1,0,1,1,36.81
0,0,0,0,0,0,0,0,1,1,0,0,9.86
1,1,1,1,1,1,0,0,1,1,0,0,207.13
0,0,1,0,0,1,0,0,1,0,0,1,56.58
1,0,0,0,1,0,1,1,1,1,1,1,19.17
1,0,0,0,0,0,0,0,1,0,1,0,19.14
0,1,0,1,1,1,1,0,1,0,0,0,940.77
0,0,0,0,0,1,1,0,0,0,0,1,25.63
0,1,0,1,1,1,1,1,0,1,1,1,944.2351738128928
0,0,0,1,0,1,1,0,1,0,1,0,944.2337969088919
0,0,1,0,1,0,1,1,1,0,1,1,944.235221337348
0,1,0,1,0,0,1,0,0,0,0,1,944.2370198266424
0,1,0,0,1,1,1,0,0,1,1,1,944.2358198891794
0,0,0,0,0,1,1,0,1,0,1,0,56.73
1,1,0,1,1,1,1,0,1,0,0,1,944.2339332106417
1,0,1,1,0,0,0,0,1,0,1,0,944.2375172437495
1,0,0,0,0,1,1,1,1,0,0,0,49.26
1,0,1,0,0,0,0,0,0,0,1,1,5.33
1,0,0,0,1,0,0,1,0,0,1,0,5.33
1,0,1,0,0,0,0,0,0,0,1,0,5.29
1,0,0,1,1,0,0,0,0,0,1,1,5.36
1,0,0,1,0,0,0,0,0,1,0,0,4.31
1,0,0,1,0,0,0,0,0,0,1,0,5.35
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,0,0,0,1,0,0,0,0,1,0,0,4.33
1,0,0,0,0,0,0,0,0,1,0,0,4.3
1,0,0,1,0,1,0,0,0,0,0,0,20.24
1,0,0,0,1,0,1,1,0,1,1,0,944.2353425462583
1,0,0,1,0,1,0,0,0,1,0,0,944.2377463370997
1,0,0,0,0,0,1,1,0,0,1,1,5.36
1,0,0,1,1,1,0,0,0,1,1,1,944.2385984052058
1,0,0,1,0,0,0,0,0,1,1,1,944.2352908894784
0,0,1,0,0,0,0,0,0,0,0,0,3.9
1,0,0,1,0,0,0,0,0,1,0,1,944.2325910732985
0,0,1,0,0,0,0,0,0,1,1,0,944.2389586446038
1,0,0,0,0,1,0,0,0,0,0,1,944.2325620037362
0,0,0,0,1,0,1,1,1,1,1,1,944.2387687477541
1,0,1,0,0,0,0,0,0,0,0,1,944.2332767917542
1,1,1,0,0,0,0,0,1,0,1,1,944.2313320150656
0,0,0,1,1,0,0,0,0,1,0,0,3.9
1,0,0,0,0,0,0,0,0,1,0,1,4.31
0,0,0,0,0,0,0,0,1,1,0,1,9.83
0,0,1,1,1,1,0,0,0,1,1,0,944.2325621255845
1,0,1,0,1,0,0,1,0,1,1,0,944.2351570087616
0,0,0,0,0,0,0,0,0,0,1,0,12.27
0,1,1,1,0,0,1,0,0,0,1,0,944.2346083595528
1,0,1,1,0,0,0,0,0,0,1,0,944.2347854049292
1,0,0,1,0,0,0,0,0,0,1,1,5.32
0,0,1,0,1,0,0,1,0,0,1,0,944.2310646610246
1,0,0,0,1,0,0,1,0,1,1,0,944.232043734349
1,0,0,0,0,0,1,0,0,0,1,0,5.34
1,0,0,1,0,0,0,1,0,0,0,0,944.2385171690579
0,0,0,0,0,1,0,0,1,1,0,0,56.49
1,1,1,0,0,0,1,0,0,0,0,1,944.2352145859672
1,1,1,0,0,0,0,0,0,0,1,0,944.2384431147648
1,0,0,1,1,0,0,0,0,1,0,0,4.32
1,0,1,0,0,0,0,0,1,0,0,1,944.2323910927876
0,0,0,1,0,0,0,0,0,1,0,0,3.9
0,1,0,1,0,0,0,0,1,1,0,0,944.238321302416
0,0,1,0,1,0,0,0,0,1,0,0,3.92
0,1,1,1,1,1,0,1,0,1,0,0,944.2363732050302
0,0,0,0,1,0,1,1,0,0,1,0,944.2371855007392
1,0,0,1,1,0,0,1,0,1,0,0,944.2364548906584
1,0,1,0,0,0,0,0,0,1,1,1,944.2372839076993
0,0,0,0,0,0,0,0,0,1,0,1,3.89
0,0,1,1,1,0,1,1,0,1,1,0,944.231485709555
1,0,0,0,0,0,1,0,0,1,0,0,4.32
0,0,0,1,0,0,1,0,0,1,1,1,944.2367799139738
1,0,1,0,0,0,0,0,0,1,0,0,944.2370167529734
1,0,0,1,0,0,1,0,0,0,1,0,5.34
1,1,0,1,0,0,0,0,0,0,0,0,4.34
0,0,1,1,1,0,0,0,0,1,0,0,3.93
0,0,1,1,0,0,0,0,0,1,0,0,3.91
1,1,0,1,0,0,0,0,0,1,1,0,5.35
1,0,1,0,1,0,0,1,0,1,0,0,944.231972131562
1,0,0,0,0,1,1,0,0,1,0,0,944.2366164504986
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,0,1,0,0,0,1,0,0,0,0,1,3.89
0,0,0,1,0,0,0,0,0,0,1,1,12.32
1,0,0,0,1,1,1,1,0,1,0,0,944.235943722041
1,0,0,1,1,0,0,0,0,1,0,1,944.2389097912885
0,0,0,0,0,0,0,1,0,1,1,0,12.4
0,0,0,1,1,0,1,0,0,1,0,0,944.235021057335
0,0,1,1,1,0,0,1,0,1,0,1,944.2339714843891
1,0,0,0,0,0,0,1,0,1,0,0,4.34
0,0,1,0,1,0,1,1,0,1,0,0,944.2333633226943
1,1,0,0,0,0,1,0,0,0,1,1,944.2343668586857
