auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,1,0,0,1,1,0,2.3
1,1,0,0,0,0,0,1,0,1,0,0,2.31
1,1,0,1,0,0,0,0,0,0,0,0,2.28
1,1,0,0,0,0,0,0,0,1,0,0,2.32
1,1,0,1,1,0,0,0,0,1,1,1,2.3
1,1,0,0,1,0,0,1,0,1,0,1,2.29
1,1,0,0,0,0,0,0,0,0,1,1,2.3
1,1,0,1,0,0,0,1,0,1,0,1,2.29
1,1,0,0,0,0,0,0,0,0,1,0,2.29
1,1,0,0,0,0,0,1,0,1,0,1,2.3
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,0,0,0,1,0,0,1,0,1,0,0,2.85
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,0,0,0,0,0,1,0,0,1,0,0,2.84
1,0,1,0,1,0,0,0,0,0,0,0,2.84
1,0,0,1,1,0,0,0,0,0,0,0,2.86
1,0,0,0,0,0,0,1,0,0,0,0,2.84
1,0,0,0,1,1,1,0,0,1,1,1,4.96
1,0,1,0,0,1,1,1,1,1,0,0,12.82
0,0,0,1,0,0,0,0,0,0,0,1,4.45
1,0,0,0,0,0,1,0,0,1,0,0,2.84
0,0,0,0,0,0,0,1,0,0,0,1,4.43
0,0,1,0,0,0,0,1,0,0,0,0,4.47
1,0,0,0,0,0,1,0,0,0,0,0,2.85
0,0,0,0,0,0,0,1,0,0,0,0,4.45
0,0,0,0,0,0,0,0,0,0,0,1,4.47
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,0,0,0,0,0,0,1,0,0,0,0,2.84
0,0,1,0,1,0,1,0,0,0,0,1,4.43
1,1,0,0,1,0,1,0,0,1,0,0,16.12297424356562
1,0,0,0,0,0,1,0,0,1,1,0,2.85
1,0,0,0,0,0,0,1,1,1,0,1,16.12301836525062
1,1,0,0,1,0,0,0,0,0,0,0,16.127214767076918
1,1,0,1,0,0,0,0,1,1,0,0,16.12856033182038
0,1,0,0,0,0,0,0,1,0,0,1,10.56
1,1,0,0,0,0,1,0,0,1,0,0,2.28
0,0,0,0,0,0,0,0,0,0,1,1,4.43
0,0,0,1,0,0,0,0,0,1,1,1,16.125512449683868
0,1,0,1,1,0,1,0,0,0,0,0,16.12285267735312
1,1,0,0,0,0,0,0,0,1,0,1,16.12477975265309
1,0,0,0,0,0,0,0,0,0,1,1,2.86
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,1,0,0,0,0,0,1,0,0,1,1,16.12441271527836
1,1,0,1,1,0,0,0,0,1,1,0,2.29
1,1,0,0,0,0,1,0,0,0,1,0,16.128195614505536
1,0,1,0,0,0,0,0,0,1,0,1,16.128953584570397
1,1,0,1,0,0,0,1,0,0,0,0,16.12871841895615
1,0,0,0,0,0,0,1,0,1,0,1,16.125208062893098
1,0,1,0,0,0,0,0,0,0,0,1,16.1249749147303
1,1,0,0,0,0,0,0,0,0,0,0,2.31
1,1,0,0,1,0,1,0,0,1,1,1,16.127197129780853
1,0,0,1,0,1,0,0,0,0,0,0,5.0
1,1,0,0,0,0,0,1,0,1,1,0,2.29
1,1,0,1,0,0,0,0,0,0,0,1,2.28
1,1,1,1,0,1,0,1,0,1,0,1,16.12378157270146
1,1,0,1,0,0,0,1,0,1,1,0,16.12132685952811
1,1,0,0,1,0,0,1,1,1,0,1,16.123503873123596
1,1,0,1,1,0,0,1,0,1,0,1,16.1269966895889
1,1,0,0,0,0,1,1,0,1,1,0,16.12196579067744
1,1,0,1,0,0,0,0,0,1,1,0,2.31
1,0,0,1,0,0,0,0,0,1,1,0,16.123546385125973
1,1,0,1,1,0,0,0,0,0,0,0,16.124166342150502
1,1,0,0,1,0,0,1,0,0,0,1,16.122290414633188
1,1,0,1,0,0,0,0,0,1,1,1,2.29
1,1,0,1,1,0,1,0,0,1,1,1,16.12692073794829
1,1,0,0,0,0,0,1,1,1,1,0,7.92
1,1,0,0,0,0,1,0,1,1,0,1,16.12710223762035
1,0,0,1,1,0,0,0,0,1,0,1,16.12853788768653
1,1,1,0,0,0,0,0,0,1,1,1,16.127533310472348
1,1,0,0,0,0,0,0,0,1,1,0,16.128358167389198
1,1,0,1,1,0,0,1,0,0,0,1,16.124320281196066
1,1,1,0,0,0,0,0,0,0,1,0,16.125341540003962
1,1,0,0,0,0,0,0,0,0,0,1,2.29
0,1,0,0,0,0,1,0,1,1,1,1,16.123922234432314
1,1,0,1,0,0,0,0,1,1,1,0,16.126907844575832
1,1,0,0,1,0,0,0,0,1,1,0,16.128951810432135
1,1,0,0,0,0,0,0,1,0,0,1,16.125340728005146
1,1,1,1,0,0,0,0,0,1,1,0,16.123578113060947
1,0,0,1,0,0,0,0,0,0,1,1,2.85
1,0,0,1,1,0,0,0,1,1,1,1,16.126200925028453
1,1,0,1,0,0,1,0,0,1,0,0,16.12103420742588
1,1,0,0,0,0,0,1,0,1,1,1,2.29
1,1,0,0,0,0,0,1,0,0,0,0,2.29
0,1,0,1,0,0,0,0,0,0,1,1,16.128734893875002
1,1,0,0,0,0,0,0,0,1,1,1,16.126885035653597
1,1,0,1,0,1,1,0,0,0,1,0,5.13
1,1,0,1,1,0,0,0,0,0,0,1,2.29
1,1,0,1,1,0,0,1,0,1,1,1,2.3
1,0,0,1,1,0,0,0,0,1,1,1,16.12844427847983
