auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,0,1,0,1,0,0,7.19
1,1,0,0,0,0,0,1,0,1,0,0,7.18
1,1,0,0,0,0,0,1,0,1,0,1,7.18
1,1,0,1,0,0,0,0,0,0,1,1,7.22
1,1,1,1,1,0,0,0,0,0,0,0,7.17
1,0,1,0,0,0,0,1,0,1,0,0,5.91
0,0,1,0,0,0,0,1,0,0,0,0,5.9
0,0,0,0,0,0,0,1,0,0,0,1,5.93
1,0,1,0,0,0,0,0,0,0,0,0,5.95
0,0,0,1,0,0,0,0,0,0,0,0,5.91
0,0,1,1,1,0,0,1,0,0,0,0,5.92
0,0,0,0,0,0,0,1,0,0,0,0,5.87
0,0,1,1,0,0,0,0,0,0,0,0,5.91
0,0,0,1,0,0,0,1,0,0,0,0,5.91
0,1,1,1,1,0,0,0,0,0,0,0,7.12
0,0,1,1,0,0,0,1,0,1,0,0,5.93
0,0,1,0,0,0,0,0,0,1,0,0,5.94
0,0,0,0,0,0,0,1,0,1,0,0,5.9
1,0,1,0,1,0,0,0,0,0,0,0,5.89
1,1,0,0,0,0,0,0,0,0,1,0,7.15
0,0,0,0,0,0,0,1,0,0,0,1,5.93
0,0,1,0,0,0,0,1,0,0,0,0,5.9
1,0,1,0,0,0,0,1,0,1,0,0,5.91
0,0,0,0,0,0,0,1,0,1,0,0,5.9
1,0,1,0,1,1,1,1,0,1,0,1,8.88
1,0,0,0,0,1,1,0,0,1,1,0,8.88
1,0,0,0,0,1,0,1,0,1,1,0,8.93
1,1,1,0,0,0,0,1,0,1,0,0,7.19
0,1,0,1,0,0,0,1,0,1,0,0,7.09
0,1,1,0,1,0,0,0,0,0,0,0,7.07
0,0,1,0,0,0,0,1,0,0,1,0,5.9
0,0,1,0,0,0,0,0,0,0,0,0,5.87
0,1,0,1,0,0,0,1,1,0,0,0,503.5654208495887
0,1,0,1,0,0,0,1,1,0,0,1,503.5610157716218
0,0,0,1,1,0,0,0,0,0,0,0,5.89
0,0,1,1,0,0,0,1,0,0,0,0,503.56207544522186
0,1,0,1,0,0,0,1,0,0,0,0,503.56201888056916
0,0,0,0,1,0,0,1,0,1,0,0,503.56500568869353
0,0,1,0,0,0,1,1,0,1,0,0,503.56338154410383
1,1,1,0,1,0,0,1,0,0,0,0,503.56644073695657
0,0,1,0,0,0,0,1,0,1,0,0,503.5683316201172
0,0,1,1,1,0,0,0,0,0,0,0,5.92
1,0,0,1,0,0,0,1,1,0,0,0,9.73
1,0,1,0,1,0,0,0,1,1,0,0,9.65
1,0,1,1,1,0,0,0,0,0,0,0,503.56536699068454
1,0,0,0,1,0,0,0,0,0,0,1,5.94
0,1,1,0,0,0,0,1,0,0,0,0,503.56507791559386
0,1,0,1,1,1,0,0,0,0,0,0,503.5682390849455
0,0,0,0,0,1,0,1,0,0,0,0,8.92
0,1,1,0,1,0,0,0,1,0,0,0,60.48
1,0,1,0,1,0,0,0,0,1,0,0,503.56279535803327
0,0,1,0,0,0,1,0,0,0,0,0,5.87
0,0,1,0,1,1,0,1,0,1,0,0,8.92
0,0,0,1,0,0,1,1,0,0,0,0,503.5634505095275
1,0,1,0,1,0,0,1,0,1,0,0,503.5653321200666
0,1,0,0,0,0,1,0,0,0,0,0,7.04
1,0,1,0,0,0,0,1,0,0,0,0,5.93
1,0,1,0,0,0,0,1,0,1,1,0,503.56749565575194
0,0,1,0,0,0,0,1,0,1,1,0,503.5683432276569
0,0,0,1,1,0,0,0,0,1,0,0,5.93
0,0,0,0,1,1,0,1,0,0,0,0,503.567418688275
0,0,1,0,0,1,0,1,0,0,0,0,503.561316837473
0,0,1,0,1,0,0,0,0,0,0,1,5.94
0,0,1,1,0,0,0,0,0,0,0,1,5.88
1,0,1,0,1,0,0,0,1,0,0,0,503.56258519053523
1,0,0,0,0,0,0,1,0,0,0,0,5.96
0,0,1,1,0,0,0,1,1,0,0,1,503.56180734648575
1,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,1,0,1,0,0,1,0,0,0,0,5.92
1,0,1,1,0,0,0,0,0,0,0,0,5.91
0,0,0,1,1,0,0,1,0,0,0,0,503.562202187596
0,0,0,1,0,1,0,0,0,0,0,1,503.56889473215364
0,1,1,0,0,0,0,0,0,0,1,0,7.07
0,0,1,1,0,0,1,0,0,0,0,0,503.5671653191654
1,0,0,1,1,0,0,0,0,0,0,0,5.93
0,0,1,0,0,0,0,1,1,1,0,0,503.5668418160314
1,0,1,0,0,0,1,0,0,0,0,0,503.56786324368056
1,0,1,0,1,0,0,0,0,0,0,1,5.93
0,0,0,0,0,0,0,0,0,0,0,1,5.9
0,0,1,0,0,0,1,1,1,0,0,1,503.56811221988823
0,0,0,1,1,0,0,0,0,0,1,0,503.5675834157005
1,0,1,0,0,1,0,0,0,0,0,0,503.568029895798
0,0,1,0,1,0,0,0,0,0,1,0,503.5662532654406
0,1,0,1,1,0,0,0,0,0,0,0,7.08
0,0,1,1,0,0,0,1,0,0,1,1,503.56454015407377
0,0,1,0,0,0,0,0,0,0,1,0,5.89
0,0,1,0,1,0,0,1,1,0,0,0,503.5613236672697
0,0,1,0,0,1,1,0,1,0,0,0,503.5639475760342
1,0,1,0,1,0,1,0,0,0,0,0,5.87
0,0,1,0,1,0,1,1,0,1,0,0,503.56448955689194
