iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.55
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.54
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.53
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.5
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.56
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.55
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.55
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.52
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.61
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,10,0.63
0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,10,0.64
0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0,90,0.6784233872852934
1,0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,90,0.6718603860610834
0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,90,0.6744018699956518
0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,10,0.6721023633951564
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.6
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.5
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,0.6
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.52
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.55
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.56
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.53
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.52
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.56
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.52
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.52
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,90,0.6763415116109514
0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.6747888957991733
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.6766597800980174
0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,0.6766989158963292
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,0.6744142018393137
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.6757474750919849
0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,90,0.674703136005093
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.51
0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.6754713737113388
1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.6741383786408721
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.52
0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,90,0.673944134076256
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.5
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,10,0.6721109200503125
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.59
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,90,0.6750612301019977
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.6778781795880942
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,0.6777072713093787
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.676838416993911
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,90,0.6785146528462015
0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,90,0.6749953027981902
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,0.6721908344580889
1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,90,0.6724439782965915
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,1,90,0.6786016968336857
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.6715033456309869
0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.6756049309871347
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.5
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,90,0.6711702284661962
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,0.6758502980912512
0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,90,0.6739018519274272
1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.6726895222601634
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,0.6731351044586245
0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,1,90,0.6735798493407642
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.6761373660199589
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,90,0.6727807088109012
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.52
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,0.6736730610151628
1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,90,0.6725348563808389
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6734436089165078
1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,90,0.6779788712925124
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,0.6746418098056266
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,0.6738128860609333
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.51
0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,0.677617029313546
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,90,0.5
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,90,0.6710430434193201
