auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,0,0,0,0,0,0,9.86
1,0,1,1,0,0,0,0,0,1,0,0,4.35
1,0,0,0,0,0,0,0,0,0,0,1,9.87
1,0,0,0,1,0,0,0,0,0,0,1,9.89
1,0,0,0,0,0,0,0,0,0,1,0,0.15
1,0,0,0,1,0,0,0,0,0,0,0,9.85
1,1,0,0,0,0,0,0,0,0,1,1,18.39
1,0,0,0,0,1,0,0,0,0,0,0,11.81
0,0,0,1,1,0,0,1,0,1,0,0,4.05
0,0,1,0,0,0,1,0,0,0,0,0,2.4
1,0,0,0,0,0,1,0,0,1,0,0,9.79
0,0,0,0,0,0,1,0,0,1,1,0,2.03
0,0,0,0,1,0,0,0,0,0,0,0,2.41
0,0,0,0,0,0,1,0,0,1,1,1,2.03
0,0,0,0,0,0,1,0,0,1,0,0,2.41
0,0,0,0,0,0,1,1,0,1,1,0,2.03
1,0,1,1,1,0,1,1,1,1,0,0,37.85
1,0,1,0,1,0,0,0,1,1,0,0,52.2
1,0,1,1,1,0,1,1,1,1,1,0,43.62
1,1,1,1,1,0,1,1,0,1,1,0,26.75
1,0,0,0,0,0,0,0,0,0,0,1,9.87
1,0,1,0,1,0,0,0,0,0,0,0,9.86
1,0,1,1,0,0,0,0,0,1,0,0,4.35
1,1,0,0,0,0,0,0,0,0,0,1,19.47
1,1,1,1,1,0,1,1,0,1,1,0,26.75
1,1,0,0,0,0,0,0,0,0,0,0,19.1
1,1,0,0,0,0,0,0,0,1,0,0,19.56
1,0,1,1,1,0,1,1,1,1,1,0,43.62
1,0,1,0,1,0,0,0,1,1,0,0,52.2
1,0,1,1,1,0,1,1,1,1,0,0,37.85
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,0,1,0,0,0,1,0,1,0,0,0,116.92532842152983
1,0,1,1,0,0,0,0,1,0,0,0,116.9222661888649
1,0,0,0,1,1,0,0,0,1,0,0,116.92789942988225
0,0,0,1,1,0,0,0,0,0,0,0,4.05
0,0,1,0,0,1,1,1,0,1,1,0,116.92470657102221
1,0,1,1,0,0,0,1,0,1,1,0,116.92516297898872
0,0,0,1,1,0,0,0,1,1,0,0,116.92638104981643
1,0,0,0,1,0,1,0,0,0,0,0,116.92106649240894
1,1,0,0,0,1,1,1,1,1,1,0,48.45
0,0,0,0,0,0,0,0,0,0,0,1,2.4
1,0,0,1,0,0,1,1,1,1,0,0,38.1
0,0,1,1,1,0,0,0,0,1,0,0,4.05
0,0,0,1,1,0,0,1,0,1,0,1,4.05
1,0,0,0,0,1,0,0,0,1,0,0,116.92862140896766
0,0,0,0,1,0,1,0,0,1,0,0,116.92860956147337
0,1,0,0,0,1,1,0,0,1,1,0,116.92714279399343
1,0,1,1,0,0,0,1,0,1,0,0,116.92149473542818
0,0,0,0,0,0,0,0,0,1,0,1,2.42
1,1,0,0,1,0,0,0,0,0,0,0,116.92113022393009
0,0,0,0,1,0,0,0,1,0,1,0,13.32
1,0,0,1,1,0,0,0,0,0,0,0,4.34
0,0,0,1,0,1,0,1,0,1,1,1,116.92197095678495
0,0,0,1,0,0,1,0,0,0,0,1,116.9288416158249
0,0,0,0,1,0,1,0,0,0,0,0,2.4
1,0,0,0,1,0,0,0,0,0,1,0,0.15
0,0,0,0,0,1,1,1,0,0,1,1,116.92304065325871
0,0,1,0,0,0,0,0,0,0,0,0,2.42
0,0,0,1,0,0,1,0,0,0,0,0,4.03
0,0,0,0,0,0,0,0,0,0,1,1,2.04
0,0,0,1,0,0,0,0,0,0,0,0,4.05
0,0,0,0,1,0,1,0,0,1,1,1,116.92328820973673
0,0,0,0,0,1,1,1,0,1,0,0,116.92547668630525
1,0,0,0,0,0,1,0,0,0,1,0,0.15
1,0,1,1,0,0,0,0,0,0,0,0,4.37
0,0,0,0,0,0,1,1,0,1,0,0,116.92662408282685
0,0,0,0,0,0,1,1,0,0,1,0,2.04
0,1,0,0,0,1,1,1,0,1,1,0,116.92118945165149
0,0,0,0,1,0,0,0,0,1,0,1,116.9249437346665
1,0,0,0,0,1,0,0,0,0,1,0,9.15
0,0,0,0,1,0,1,0,0,0,1,1,116.92627513635388
1,0,0,1,0,0,0,1,1,0,0,1,116.92498521808565
1,1,0,0,0,0,1,0,0,0,0,1,116.92356740409255
1,0,0,1,1,0,1,0,0,0,0,0,4.31
0,1,0,1,0,1,0,1,0,0,1,0,116.92464572150053
1,0,0,0,0,0,0,0,1,0,0,1,52.01
1,0,0,1,0,0,1,0,0,0,0,0,116.92460545509034
0,0,0,0,1,0,0,0,0,0,1,0,2.04
1,0,1,0,1,0,0,0,0,0,1,0,0.15
0,0,0,0,1,0,1,0,0,0,1,0,116.9211394718125
0,0,0,0,1,0,1,1,1,0,1,0,116.92578574798041
0,0,0,0,1,0,0,0,0,0,1,1,2.04
0,0,0,0,0,1,1,0,0,0,0,0,3.0
0,0,0,0,0,0,0,0,0,1,1,1,2.04
1,0,0,0,0,0,0,0,0,1,1,0,0.15
0,0,1,0,0,0,1,1,0,1,1,1,116.92242025192691
0,0,1,0,1,0,1,1,0,1,0,0,116.92324973746037
0,0,0,0,1,0,0,1,0,0,1,0,116.92551703562346
0,0,0,0,0,0,1,0,0,0,1,1,2.02
1,0,1,0,0,0,0,1,0,1,1,1,116.92531949701011
