OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,45486.133293912
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,29871.5165899964
1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,29489.2665890116
0,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0,29303.5166271069
1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,29177.6499110082
0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,29783.2499766698
0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,29947.0499560777
0,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,30465.4665889797
1,1,1,1,0,0,1,1,0,1,0,1,0,1,1,1,31010.8499844946
1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,31383.2165861164
0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,29929.9166601818
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,24805.4499966926
1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,0,25464.0333320601
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,30458.2666204716
1,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1,31767.5163320488
0,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,23954.20749537159
1,0,1,1,0,1,0,1,1,1,0,0,0,1,0,1,23954.208470199137
1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,23954.207249377992
1,0,1,0,1,0,1,0,0,1,1,1,1,0,1,0,23954.201187510324
1,1,0,0,0,1,1,1,1,0,0,0,1,0,0,1,23954.203127025383
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,45486.133293912
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,29871.5165899964
1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,29489.2665890116
0,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0,29303.5166271069
1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,29177.6499110082
0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,29783.2499766698
0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,29947.0499560777
0,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,30465.4665889797
1,1,1,1,0,0,1,1,0,1,0,1,0,1,1,1,31010.8499844946
1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,31383.2165861164
1,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0,23954.203723768765
0,0,1,0,0,0,1,1,1,1,0,1,0,1,1,1,23954.2058126611
0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,23954.208125676207
1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,31253.7333234363
1,0,1,1,1,0,0,0,0,1,0,1,1,1,1,1,23954.20153125007
1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,23954.203593176968
1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,23954.20595543978
0,0,1,1,1,0,1,1,1,1,0,1,1,0,0,1,23954.20342553476
0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,23954.202796789
0,0,1,1,1,0,1,1,0,1,1,1,0,0,1,0,23954.204952312022
1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,23954.20622708526
1,1,0,0,1,0,1,1,0,1,1,1,1,0,0,1,23954.205488272102
0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,23954.208074471564
1,1,1,1,0,0,1,1,0,1,0,0,0,1,0,0,23954.20621944691
1,1,1,1,1,0,0,1,1,1,1,1,0,1,0,0,23954.20877296772
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,23954.20157723868
0,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1,23954.208287896283
1,0,0,1,1,0,0,1,1,1,0,1,1,0,1,1,23954.202113850883
0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,23954.208282391177
1,0,0,0,1,0,1,1,0,1,1,1,0,0,1,1,23954.204324229257
1,0,0,0,1,0,1,1,0,1,1,1,0,1,1,1,23954.201985479438
1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,23954.201385943
0,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,23954.205015138286
1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,23954.205308961606
1,0,1,1,0,0,1,1,1,0,0,1,1,1,1,1,23954.20878512503
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,23954.205261159193
1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,0,23954.20724734559
1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,23954.20514542165
1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,46334.6499729715
1,1,0,1,1,1,1,1,0,1,0,1,0,1,0,0,23954.206056279865
1,0,0,1,1,0,0,1,1,1,0,0,0,1,0,0,23954.201385295244
0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,23954.204436296553
1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0,23954.203414630512
0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,23954.2062850691
1,1,0,0,1,0,1,1,0,1,0,1,1,1,0,1,23954.205962251293
1,1,1,1,0,1,1,0,0,1,0,1,1,1,1,1,23954.20287997301
0,1,1,1,0,1,0,1,0,0,0,1,0,1,1,1,23954.208352637273
1,1,1,0,1,0,1,0,1,0,1,1,0,0,1,0,23954.201643677225
1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,23954.20158185076
1,0,0,1,1,0,0,1,0,1,0,1,1,0,1,1,23954.204191298064
0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,23954.201286340307
0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,0,25670.0999756134
1,1,0,0,1,0,1,1,0,1,0,1,0,0,1,0,23954.207312424216
1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,23954.201779723884
1,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,23954.205716974608
1,1,0,1,1,0,0,1,0,1,0,1,1,1,1,1,23954.20818500568
0,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,23954.201125339016
1,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,23954.20808194835
1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,44248.7977782358
1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,23954.207964402412
0,1,0,1,1,0,1,0,0,1,0,1,1,1,1,0,23954.205707277542
1,0,0,1,1,1,0,1,1,1,0,1,0,1,1,1,23954.202080415784
1,1,1,1,0,1,0,0,1,1,1,1,0,0,1,0,23954.20547824625
0,1,1,0,0,0,1,1,1,1,0,1,1,0,0,1,23954.206144538304
0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,23954.20167630748
1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,23954.208114020603
1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,23954.2044606719
1,0,1,0,1,0,1,1,0,1,0,0,1,1,1,1,23954.202280895275
0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,31384.6665777434
0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,23954.20285981267
