auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,1,1,1,1,1,1,0,12.32
0,1,1,0,0,0,1,1,1,1,1,1,29.56
0,1,1,0,1,1,0,0,1,1,1,0,21.94
0,0,0,1,1,0,0,0,1,0,0,1,18.77
0,0,0,0,0,1,0,0,1,0,1,0,12.31
1,0,1,0,0,1,1,1,0,0,1,0,9.07
0,1,1,1,0,0,0,1,0,1,0,0,6.56
0,1,0,0,1,1,0,0,0,1,0,0,6.88
1,0,0,0,0,0,1,0,0,0,1,0,0.15
1,1,0,1,1,1,0,0,1,1,1,0,49.46
1,0,0,0,0,0,0,1,1,0,0,1,51.59
0,0,1,0,1,1,1,0,1,0,0,1,116.92123801486647
0,0,0,0,1,1,0,0,1,1,0,1,116.9236174186049
0,1,1,1,0,0,1,0,1,0,1,0,116.92182033896759
1,1,1,1,0,1,1,0,0,1,0,0,116.92169888501255
0,1,1,1,1,1,0,1,1,1,0,1,22.24
0,0,0,1,0,0,0,0,1,1,1,0,7.81
0,0,1,1,0,0,0,0,1,0,1,0,7.74
0,0,1,1,0,1,0,1,0,0,0,1,116.92862499493081
0,1,1,1,0,0,0,1,0,1,1,0,116.92324801895222
1,1,1,1,1,0,0,1,0,0,1,0,26.81
1,1,1,1,1,1,1,1,1,1,1,1,49.99
1,0,0,0,1,0,0,1,0,0,1,1,116.9222428891503
1,0,1,1,0,0,0,1,0,0,0,1,116.92280855545766
1,1,0,1,1,1,0,0,1,1,1,0,49.46
0,1,1,1,0,1,1,0,1,1,0,1,116.9218889310173
0,1,1,1,0,0,0,0,0,1,0,0,116.92484585667827
0,1,1,0,1,1,0,1,0,0,1,0,116.92265925065301
1,1,0,1,1,1,1,0,1,1,0,1,116.92438004854371
0,0,1,1,1,0,1,1,0,0,1,1,116.92828260741835
1,1,1,1,1,0,0,1,1,1,1,0,108.35
0,0,1,1,0,0,0,1,1,0,1,0,116.92788235101257
0,0,0,1,0,0,0,0,1,1,0,0,116.92287466570743
0,1,0,1,1,1,0,0,0,0,0,1,116.92547117985356
1,1,0,1,0,0,0,1,0,1,0,0,23.12
1,1,0,1,1,0,0,1,0,1,0,0,116.92249467117954
0,1,1,1,0,1,0,0,1,1,1,0,22.02
0,0,1,1,0,1,1,0,0,1,1,0,116.92370358859264
1,0,0,1,0,0,0,1,0,1,0,0,4.34
1,0,1,0,0,0,0,1,1,0,0,1,116.92315303392168
0,0,1,1,0,0,0,0,1,1,1,0,116.92775526138881
1,0,0,0,1,0,0,0,0,1,0,0,9.86
0,1,0,0,1,0,0,1,0,0,1,0,8.06
1,1,0,0,1,1,0,0,0,1,0,0,116.92445098599447
0,0,0,0,0,0,1,0,0,0,1,1,2.02
0,0,0,0,1,0,0,0,0,1,0,0,2.41
0,1,1,1,1,1,0,1,1,1,0,0,22.25
0,0,1,0,1,1,0,0,1,1,1,0,116.92695543986532
0,1,0,1,0,1,0,0,1,1,1,0,21.86
0,0,1,1,0,0,0,1,0,1,0,0,4.08
1,0,1,1,0,0,1,0,0,1,1,0,116.92520458319669
1,0,0,0,0,0,1,1,0,1,0,0,116.92816003756938
0,0,0,1,0,0,1,0,0,0,1,0,116.92753784608573
0,1,0,0,1,0,0,1,0,0,1,1,116.92536791077993
1,1,0,0,1,0,0,0,1,0,1,1,99.15
0,0,0,1,1,1,0,0,0,1,0,1,116.92812499867281
0,0,1,0,1,0,0,0,0,1,0,0,2.43
0,1,0,0,1,1,0,1,1,1,1,0,116.92197836367735
0,0,1,1,0,1,0,1,0,1,0,0,116.9241679878487
1,0,1,1,0,0,0,1,0,1,1,0,116.92178698037176
1,1,1,1,0,0,0,1,0,1,0,0,116.921041242249
1,1,0,1,0,1,1,0,1,0,0,1,48.52
0,0,0,1,1,0,0,0,1,1,0,0,116.9233861721978
1,0,0,1,0,0,0,0,1,1,1,0,43.59
0,0,0,1,0,0,0,0,1,0,1,0,7.81
0,0,0,0,0,1,0,0,1,1,1,1,116.9246158531583
0,1,0,1,0,0,0,1,0,1,0,0,6.56
0,1,1,0,0,1,0,1,0,1,0,0,6.34
0,1,0,0,1,0,1,1,0,0,1,0,116.92371000929543
1,0,1,1,0,0,0,0,1,0,0,0,116.92653969767503
1,1,0,0,1,0,0,1,0,1,0,0,22.98
1,0,0,1,0,0,0,0,0,1,0,0,4.36
0,1,1,1,0,1,0,1,0,1,0,0,116.92672126163093
0,0,0,1,0,0,0,1,0,0,1,1,116.92177652578823
1,0,0,1,0,1,0,1,0,1,0,0,116.9238799211459
1,0,0,1,1,0,0,1,0,1,1,0,116.92167797757365
0,1,0,0,1,0,0,0,1,0,0,1,116.92164260434987
0,1,1,0,1,0,0,1,0,1,0,0,116.92418776351009
1,0,1,0,1,0,1,0,0,0,1,0,0.15
0,1,1,1,0,1,1,1,1,0,1,0,21.92
0,0,1,1,0,1,1,1,1,1,1,1,116.92595771172971
0,1,0,0,1,1,0,1,0,1,0,0,6.89
1,1,0,0,0,0,1,0,0,0,1,1,116.92511226640076
0,0,0,1,0,0,0,1,0,1,0,0,4.08
0,1,1,0,0,0,1,0,0,1,0,0,116.92429314953027
0,0,1,1,0,0,0,1,1,1,0,0,116.92583449674494
0,1,0,1,0,0,0,1,0,1,0,1,6.55
0,0,1,1,0,0,0,0,0,1,0,0,4.07
0,1,1,0,0,1,0,0,1,0,1,0,116.9267559505714
0,0,0,1,1,0,0,0,1,0,1,0,116.92126841824967
