auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,0,0,0,0,3.19
1,1,1,1,1,0,1,1,0,1,0,1,3.19
1,1,1,1,0,0,1,0,0,1,0,1,3.18
1,1,0,0,1,0,0,1,0,1,0,1,3.19
1,1,1,1,0,0,1,0,0,1,0,0,3.19
1,0,0,0,0,0,1,0,0,1,0,0,3.19
1,1,1,1,0,0,1,1,0,1,0,1,3.19
1,0,0,0,0,0,1,0,0,0,0,1,3.19
0,0,0,0,0,0,1,0,0,1,0,0,3.19
1,1,1,1,1,0,0,0,0,0,1,0,3.18
1,1,1,1,1,0,1,1,0,1,0,0,3.19
1,1,0,0,0,0,0,1,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,1,1,0,3.18
1,0,0,1,0,0,0,0,0,1,0,0,3.19
1,0,1,0,1,0,0,0,0,0,0,0,3.19
1,0,0,0,1,0,0,0,0,1,0,0,3.19
0,0,1,1,0,0,0,0,0,1,0,0,3.19
1,0,0,1,0,0,0,0,0,0,0,0,3.19
0,0,1,1,0,0,0,1,0,1,0,0,3.19
1,0,0,0,0,0,0,0,0,1,0,0,3.19
1,0,0,1,0,0,1,0,0,1,0,1,3.19
0,0,1,1,0,0,0,1,0,1,0,0,3.19
1,0,0,0,1,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,1,1,1,0,0,0,3.2
0,0,0,0,0,1,1,0,0,0,0,0,5.68
1,1,1,1,0,0,1,0,0,1,0,0,3.19
1,1,1,1,0,0,1,0,0,1,0,1,3.18
0,1,1,1,0,0,1,1,0,1,0,1,3.19
1,1,0,0,1,0,0,1,0,1,0,1,3.19
1,1,1,1,1,0,1,1,0,1,0,1,3.19
0,0,1,1,0,0,0,0,0,1,1,1,5.86385715840348
0,0,1,1,1,0,0,0,0,0,1,0,5.862167766208285
1,1,0,0,0,0,1,0,0,1,0,0,3.19
1,0,0,0,1,0,0,0,0,1,0,1,5.862909182309353
1,0,0,1,1,0,1,1,0,1,0,1,5.865604917669049
1,1,0,0,1,1,0,0,0,0,0,0,5.867895254828354
1,1,1,1,1,0,0,1,0,0,0,0,5.864233083460966
1,1,0,1,0,0,1,0,1,1,0,0,5.8612488516869385
1,0,1,1,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,1,1,0,0,1,0,0,5.68
0,1,1,1,1,0,1,0,1,1,0,1,3.23
1,1,0,0,0,0,0,0,0,1,1,0,5.865318853415427
0,0,1,1,0,0,0,1,0,0,0,0,5.86658121031381
1,0,0,1,0,0,1,0,0,0,1,0,3.19
1,0,1,0,1,0,1,0,0,1,0,0,5.867505036052237
1,0,0,1,0,0,0,0,0,1,1,0,5.867488068074765
1,1,1,1,1,0,1,1,0,1,1,0,3.19
1,0,0,0,0,0,1,0,0,1,0,1,5.86856238988973
0,1,1,0,0,0,1,0,0,1,0,1,5.863248404818236
1,0,1,0,0,0,0,1,0,1,0,0,3.19
0,0,0,1,0,0,0,0,1,1,0,1,5.8652896703321495
1,0,0,0,0,0,1,0,0,1,1,0,3.19
0,0,0,0,0,0,1,0,0,1,1,0,3.19
1,1,1,1,0,0,0,0,0,0,0,0,5.86698185469018
1,0,1,1,0,1,0,1,0,1,0,0,5.8673208715021925
0,1,0,1,0,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,0,0,1,0,0,0,3.19
1,0,0,0,1,0,1,1,0,1,1,0,5.864753299780243
1,1,0,0,0,1,0,0,0,1,0,1,5.865796260539261
1,1,1,1,0,0,1,0,1,1,0,1,5.865326733995676
0,0,0,0,0,0,1,1,0,0,0,1,3.19
1,0,0,1,0,0,1,0,0,1,0,0,5.8679963997079705
1,0,1,1,1,0,1,1,1,1,0,0,3.24
0,0,0,0,0,0,0,1,0,0,1,0,3.19
1,1,1,1,0,0,1,1,1,1,0,0,3.22
1,1,1,1,1,0,1,1,0,0,0,0,5.866274978036307
1,0,0,1,1,0,0,0,0,1,0,0,3.19
0,0,0,1,0,0,0,1,0,1,0,0,3.19
1,1,0,0,0,0,0,1,0,1,0,0,3.19
1,0,0,0,0,0,0,1,0,1,0,1,5.865532088018008
1,1,1,1,0,0,1,1,0,1,0,0,5.864688023321243
1,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,0,1,0,0,0,0,0,0,1,3.19
1,1,1,0,0,0,1,0,0,1,0,1,5.868072385251134
1,0,1,1,0,0,1,0,0,1,0,1,5.866220178879805
1,1,1,1,1,0,0,1,1,1,0,0,3.21
1,1,0,1,0,0,1,0,0,0,0,0,5.862554782608944
1,1,1,1,0,1,1,0,0,0,1,0,5.864627557075684
1,0,1,1,1,0,0,0,0,1,0,1,3.19
1,1,1,0,0,0,0,1,0,0,0,0,5.8636043094253045
1,1,0,0,0,1,0,0,0,0,0,0,5.862100604410636
1,1,1,1,0,0,1,0,0,0,0,1,5.866809948302087
1,1,0,1,1,0,1,1,0,1,0,1,5.862212530389808
1,1,0,0,1,0,0,1,0,0,0,0,5.868715965359553
1,1,1,1,1,0,0,1,0,1,0,0,5.863715743417519
0,0,0,1,1,0,1,0,0,0,0,0,5.8626464313127205
1,0,1,0,0,0,1,0,0,0,0,1,5.862274443095143
1,0,1,0,0,0,0,0,0,0,1,0,3.19
0,0,0,0,0,0,1,0,0,0,0,0,3.19
1,0,0,0,0,0,0,1,0,0,0,1,3.19
