OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1037.47872589031
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1007.79062549801
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,991.055743712752
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,964.037201313577
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1014.6852980556
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,356.465195796211
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,997.771436837974
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,500.843214409183
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,997.873446652693
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,441.313518225699
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,998.385856000696
1,1,1,1,1,0,1,0,0,0,0,1,1,1,1,0,546.676963116242
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,614.345985300182
1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,760.43789803642
1,0,1,1,0,0,1,1,1,1,0,1,1,1,0,1,755.339560590412
0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,252.28473044981828
1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,252.28274509198945
0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0,252.2824465494274
1,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0,252.28334442294238
0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,252.28754604815182
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1037.47872589031
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1007.79062549801
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,991.055743712752
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,964.037201313577
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1014.6852980556
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,356.465195796211
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,997.771436837974
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,500.843214409183
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,997.873446652693
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,441.313518225699
0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,1,252.28337327155438
1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,252.28410622503623
0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,252.28182244845254
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,367.799789189421
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,617.559743564625
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,497.328737899752
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1059.55157338982
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,973.468839031299
0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,252.2838882287243
0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,252.28693255884622
1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,252.28809792563783
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,990.309930132882
0,0,0,0,1,0,0,1,0,1,1,0,0,1,1,1,252.28642214912148
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.2815823343344
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,252.28218628803197
0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,252.2864977452314
0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,1,252.2837332399994
0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,252.28599797177068
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,346.328172391313
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,252.2837641483515
0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,842.005120910014
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,373.87745861552
0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,440.943386348941
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,252.2841489507474
0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,252.28250360949417
1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,252.28280199634443
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,252.28269204631496
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28408547290658
0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,252.28926741635766
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,468.627675544544
0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,252.28226927405834
1,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,252.28681105586162
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,252.2887519477897
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,252.28511477429075
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,252.28345193692238
0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,252.2822825562946
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,295.546529810866
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,423.727974975294
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,252.2869687292805
0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,252.2867853730851
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1028.32363699554
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,505.014414226627
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,495.62986551029
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,989.506453277908
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,512.092080922712
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,252.2881182160242
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,360.266000282646
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,252.28869225942984
0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,252.28586981569114
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,252.2852019937628
0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,252.28887461938365
0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,252.28655831235534
1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,252.28717569942341
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,252.28619306818095
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,459.563262635624
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,252.28465703899357
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,252.2876636034015
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,252.28594215058948
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,495.428975077668
0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,252.283323161734
