OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,449.962965953753
0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,983.219683884394
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,972.163909852859
1,1,0,1,1,0,1,0,1,0,0,0,1,1,1,1,847.341536766853
0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,631.977939601745
0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,591.161426138856
0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,650.480676477534
1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,587.011318465245
0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,608.211544258357
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,589.729588000035
0,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,784.158827626907
1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,581.946320237028
0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,848.5570375384
0,1,0,1,1,0,1,0,0,0,1,0,1,1,1,0,557.46026752451
1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,0,556.694289977389
1,1,0,0,1,1,0,1,1,1,0,1,0,0,1,0,252.28768623754505
0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,1,252.2820026109733
1,1,1,1,0,1,1,0,0,0,1,1,1,0,0,1,252.2829680640243
0,0,1,1,1,1,1,0,1,0,0,0,0,1,1,1,252.28686571399044
1,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,252.28817649282811
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,449.962965953753
0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,983.219683884394
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,972.163909852859
1,1,0,1,1,0,1,0,1,0,0,0,1,1,1,1,847.341536766853
0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,631.977939601745
0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,591.161426138856
0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,650.480676477534
1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,587.011318465245
0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,608.211544258357
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,589.729588000035
1,1,0,1,0,0,1,0,1,0,0,0,1,1,1,1,252.28887664936693
1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,252.28302886399155
0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0,252.2888474661607
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,252.2830975036181
0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,252.28777113941211
0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0,252.2831818928838
0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0,252.28724142072326
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,998.752517373045
1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,252.2879437959737
0,1,0,1,1,0,0,1,1,1,1,0,1,0,1,0,252.28767746704418
0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,252.28885168238997
0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,252.28706027362452
0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,252.28332004803374
0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,252.28593101406716
0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,252.28265247216746
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,252.2833624523216
0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,1,252.28190218114975
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,252.28489539105814
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,605.508320945479
0,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,252.2847299549709
0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,252.28864507052248
0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,252.28814983284772
1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,252.2819122963867
0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,252.28548739808735
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,252.28307856905883
0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,252.28184941334004
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,252.28177108087166
0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,252.28876973199166
0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0,252.28172536037914
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,971.499605036836
1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,984.940863704964
1,1,0,0,1,0,1,0,1,0,1,1,1,0,0,0,252.28516607211256
0,1,0,1,1,1,0,0,1,1,1,1,0,0,0,0,252.28434214359578
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.2830526617198
0,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,252.28859659930777
0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,252.2875628346782
0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,252.28621693396468
0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,613.945548546871
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,487.207971060001
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,252.28813261652343
1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,282.214661794895
1,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,252.28190430738027
0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,252.28703381533057
1,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1,766.314165046847
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,252.28254528998153
1,1,0,1,1,1,1,0,1,0,0,0,1,1,1,1,252.28171188528023
1,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0,252.28758257671754
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,252.28307675430494
0,0,1,1,0,0,1,0,1,0,0,0,1,1,1,1,252.28604508966717
1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,252.28825510644785
1,1,0,0,1,0,1,0,1,0,0,0,1,1,1,1,252.28454865020322
1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1,252.2849438880703
