auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,0,9.85
1,0,0,0,0,0,0,0,0,0,0,0,9.85
1,0,1,0,0,1,1,1,0,1,1,0,8.64
1,0,0,0,0,0,0,0,0,0,0,1,9.87
1,1,0,0,0,0,1,1,0,1,0,0,19.42
1,1,1,0,0,0,1,1,0,0,1,1,18.27
1,1,0,0,0,0,0,1,0,1,1,1,18.39
1,0,0,0,0,0,1,1,0,1,1,0,0.15
1,0,0,0,0,0,0,1,0,1,1,0,0.15
1,0,1,0,0,0,0,1,0,1,0,0,9.85
1,1,1,0,1,0,1,1,0,0,0,0,22.86
1,0,0,0,0,1,1,0,0,0,1,0,9.05
1,0,0,0,0,1,1,0,0,0,1,1,9.05
1,0,0,0,0,1,1,0,0,1,1,0,9.03
1,0,0,0,0,1,1,1,0,1,0,1,11.22
0,0,0,0,0,0,0,0,0,1,0,1,2.42
1,0,0,0,0,1,1,1,0,1,1,0,9.04
0,0,1,1,0,1,0,0,1,1,0,1,10.55
1,0,1,1,1,1,0,1,0,1,1,0,11.53
0,0,1,0,1,1,0,1,0,1,1,0,0.11
0,1,0,1,1,1,0,1,0,1,1,0,7.35
0,1,0,1,1,1,1,1,0,1,1,0,7.31
1,0,1,0,0,1,0,0,0,0,1,0,8.94
1,0,1,0,0,1,1,1,0,1,1,0,8.64
1,0,1,1,0,1,0,1,0,1,1,0,11.36
1,0,1,1,1,1,0,1,0,1,1,1,11.07
0,0,0,0,0,1,0,0,0,0,1,0,0.11
0,0,1,0,1,1,0,1,0,1,1,0,0.11
1,0,1,1,1,1,0,1,0,1,1,0,11.53
0,0,1,1,0,1,0,0,1,1,0,1,10.55
0,1,0,0,0,0,1,0,0,0,0,0,5.83
1,0,0,0,0,1,1,0,1,0,1,1,116.92179666614572
1,0,1,0,0,1,1,1,1,0,1,0,116.9218339467302
0,1,1,1,1,1,1,1,0,1,1,0,7.37
1,0,0,0,1,1,1,1,0,1,1,0,116.92751933839138
0,0,0,1,0,1,1,1,0,1,1,0,116.92796999726744
0,0,0,0,0,0,0,0,0,1,0,0,2.41
1,0,1,1,0,0,0,0,1,0,1,0,116.92438617192656
1,0,0,0,0,1,0,0,0,0,1,1,116.9276805629712
1,0,0,0,1,0,0,1,0,1,1,0,116.92186080778141
0,0,1,0,1,1,0,1,0,1,1,1,116.92830859191096
1,0,1,0,0,0,0,0,1,1,0,0,116.92196137964237
0,1,0,1,1,1,0,1,0,0,1,0,116.92325213102605
0,1,1,0,1,1,0,1,0,1,1,0,116.9241932952556
0,0,1,0,1,1,0,0,0,1,1,0,116.92749149150137
0,1,0,1,1,0,1,1,0,1,1,0,116.92727571531938
0,1,0,0,0,1,1,0,0,0,0,0,116.92733425705444
1,0,0,0,0,0,1,1,0,1,0,0,116.92564735638567
1,0,1,0,0,1,1,1,0,1,0,0,116.9279428826535
1,0,0,1,1,0,0,1,1,1,0,0,38.2
1,1,1,0,1,1,1,1,0,1,1,0,15.38
0,0,1,0,1,0,0,1,1,1,0,0,116.92784725134882
0,1,1,0,1,0,0,0,0,1,0,1,116.9283941864651
0,1,0,0,0,1,0,1,0,1,1,0,6.32
1,0,0,1,1,0,0,1,0,1,1,0,116.92859907434315
0,0,1,0,0,0,0,1,0,1,1,0,116.92586347355443
0,0,0,1,1,0,1,1,0,1,1,0,116.92237496042776
0,1,1,0,0,1,1,0,0,0,1,1,116.92248990614128
0,0,1,0,1,1,0,0,0,1,0,0,116.92134676971668
0,0,0,0,0,0,0,0,0,1,1,0,2.04
0,0,0,0,0,0,1,0,0,0,0,1,2.39
0,1,0,0,0,0,1,0,0,0,1,1,7.44
1,0,0,0,0,1,1,1,0,1,0,0,116.92237487537624
0,0,1,0,0,0,0,1,0,0,1,0,2.04
1,1,0,0,0,1,0,1,0,0,1,0,116.92675567197789
0,0,1,0,1,1,0,1,1,1,0,0,116.92568020683855
0,0,1,0,0,0,0,0,0,1,1,0,116.92178236728246
0,0,0,0,1,1,1,1,0,1,1,0,116.92386163147859
0,1,0,1,1,1,0,0,0,0,1,0,116.92728491822317
0,0,0,0,1,1,0,1,0,1,1,0,116.92283523345468
1,1,0,0,1,0,0,1,0,0,1,1,116.92855682191676
1,1,0,1,0,0,1,1,1,1,1,0,116.9256009750579
1,0,0,0,0,1,0,0,0,0,1,0,9.15
0,0,0,1,0,0,0,1,0,1,0,0,4.08
0,0,0,0,0,1,1,1,1,0,1,0,116.92748338135719
0,0,0,0,1,1,0,0,0,0,1,0,116.92796098604776
0,0,1,0,1,1,0,1,0,0,1,1,116.92825188888874
0,1,1,0,0,0,0,1,0,1,1,0,116.92582441845592
1,0,0,0,0,0,0,1,0,0,0,1,9.84
0,1,1,0,1,1,1,0,0,1,0,1,116.92740045853672
0,0,0,0,0,0,0,1,0,1,0,0,2.41
0,1,0,0,1,0,1,0,0,0,0,1,116.92195776489218
0,0,0,1,1,1,1,0,1,1,1,1,116.92173434631337
0,0,1,0,0,1,1,1,0,1,1,0,116.92425252116072
1,0,0,0,0,0,1,0,0,0,1,1,0.14
1,1,0,1,0,0,1,1,0,1,1,0,116.92748362868093
0,1,0,1,1,1,0,0,0,1,0,1,116.92858116439876
0,0,0,0,0,0,0,1,0,0,1,0,2.04
0,1,1,0,1,0,1,1,0,0,1,0,116.92482777204341
0,0,1,0,1,1,1,1,0,0,1,0,116.9280392199725
