auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,1,0,1,1,1,0,1,325.46
0,1,0,1,1,1,1,0,1,0,0,1,324.42
0,1,1,1,1,0,0,0,1,1,1,1,59.72
0,0,0,1,1,0,0,0,1,0,0,0,9.66
0,1,0,0,1,1,1,1,1,1,1,0,323.68
1,0,0,0,0,0,1,0,0,0,1,0,5.9
1,0,1,1,0,1,1,1,1,1,1,0,15.59
0,0,0,0,0,0,1,0,0,0,0,1,5.86
1,0,0,1,0,1,0,0,0,0,0,1,8.88
0,1,0,1,1,0,0,1,0,1,0,0,7.06
1,0,0,0,1,1,0,1,1,0,1,1,503.5641392573228
0,1,0,1,0,1,0,1,1,0,1,0,503.5626045454135
0,1,1,0,0,0,1,1,0,0,1,1,503.56638003315766
0,1,0,0,0,1,1,1,1,1,1,0,503.5628389921838
1,1,1,0,0,1,1,1,0,1,0,0,496.4
0,0,1,1,0,1,0,1,1,0,1,0,503.56895979509204
1,1,0,1,0,1,0,1,1,0,1,0,503.564899379375
0,0,0,0,1,1,1,1,0,1,1,1,503.5652838478056
1,1,0,1,1,1,1,1,1,1,1,1,324.11
1,1,1,0,1,0,0,1,0,1,0,0,503.56318225757997
1,0,1,0,1,0,0,0,0,0,0,0,5.89
1,1,1,1,1,0,1,0,0,0,0,0,7.16
1,0,0,0,0,0,1,1,0,1,1,0,5.86
1,1,1,1,1,0,0,1,0,1,1,0,7.2
1,1,1,1,1,0,0,0,0,0,1,1,7.16
1,1,1,1,1,0,0,0,0,0,0,1,7.21
1,0,1,1,0,0,0,0,0,0,0,0,5.91
1,1,0,1,1,0,0,0,0,1,0,0,7.2
1,1,1,1,1,0,1,0,0,0,1,0,7.12
1,0,1,0,1,0,1,0,0,0,0,0,5.87
0,1,1,1,1,0,0,1,1,1,1,0,60.31
1,1,0,0,1,0,0,0,0,1,0,0,503.5646613826581
0,1,1,1,1,0,0,0,0,1,0,0,503.5666613416076
1,1,0,0,1,0,0,0,0,1,0,1,503.56283283329043
1,0,0,1,0,1,0,0,0,0,0,0,8.92
1,0,1,1,0,0,0,0,1,1,0,1,503.5623247674348
0,0,0,1,0,1,0,0,0,0,0,0,8.88
1,0,1,1,0,0,0,0,1,0,0,0,503.5612458758524
0,0,0,1,1,0,0,1,0,1,0,0,5.89
1,1,0,1,1,0,1,0,1,0,0,0,503.56656930309185
1,0,1,1,1,0,0,0,0,0,1,1,503.568853218693
1,1,1,0,1,1,1,1,1,1,1,0,324.04
1,1,1,0,1,0,1,0,0,0,0,1,503.56892058015717
0,0,0,0,1,0,0,0,0,0,1,1,5.92
0,1,0,1,1,0,0,1,0,1,1,0,7.12
0,1,0,0,1,1,1,1,1,1,0,0,325.51
1,0,1,0,1,0,0,0,0,0,1,0,5.92
1,0,1,0,0,0,0,0,0,0,0,0,5.95
1,0,0,0,1,0,1,0,1,0,0,0,503.5624900371213
1,1,1,0,1,0,1,0,0,0,0,0,503.567522007822
0,0,1,1,0,1,1,1,0,1,1,0,8.82
1,0,0,0,0,0,1,0,0,0,0,0,5.91
0,0,0,0,1,0,0,0,0,0,0,0,5.87
1,0,1,1,0,1,0,0,0,0,1,1,503.56293328039715
1,0,1,1,1,0,0,1,0,0,1,0,503.5623024542898
0,1,1,0,1,0,0,0,0,0,1,0,7.12
0,1,0,0,0,1,1,1,0,1,1,0,503.561656398999
1,0,0,0,0,0,0,0,0,0,0,1,5.93
0,1,0,0,0,0,1,1,0,0,1,1,503.5641968005944
1,0,0,0,1,0,0,0,0,0,1,0,5.94
1,0,1,0,1,0,0,0,0,1,0,0,503.5654787019904
0,0,0,1,1,0,0,1,0,0,0,0,503.5630116038774
0,0,0,0,0,0,0,0,0,0,0,1,5.9
1,0,0,0,0,0,1,1,0,0,0,0,503.5662306472099
0,0,1,1,1,0,0,1,0,0,0,1,503.5641347306053
0,0,0,0,1,0,1,0,0,0,0,1,5.89
1,0,0,1,1,1,0,1,1,1,0,0,503.5659994868128
1,0,1,1,1,1,0,1,1,1,0,0,15.63
1,1,0,1,1,0,0,0,1,0,0,0,503.56864660664036
0,1,0,0,1,0,0,0,0,1,0,0,503.5627485653881
0,0,0,0,0,0,1,1,0,0,0,0,5.9
1,0,0,0,0,0,0,0,0,0,1,1,5.94
1,0,1,0,0,0,0,1,0,0,1,1,503.5673717568684
0,0,1,0,1,0,1,0,0,0,0,0,503.5673240094572
1,0,1,0,1,1,0,0,0,0,0,0,503.5658405022265
1,1,0,0,0,0,1,1,0,1,1,0,503.56859951726193
1,0,0,0,0,0,1,0,0,0,1,1,5.86
1,1,0,0,1,0,0,0,0,0,0,0,503.56540946343614
1,1,1,1,0,0,0,0,0,0,0,0,503.56195059430127
0,0,1,1,1,0,0,1,0,1,0,0,503.5682631155204
0,0,0,1,0,0,1,0,0,0,0,1,503.5648744649844
1,0,0,1,0,0,1,1,0,1,1,1,503.56159537686784
1,0,0,0,1,0,0,0,1,0,1,0,503.5679830624908
0,0,0,0,1,0,0,0,0,0,1,0,5.92
1,0,1,1,1,0,1,0,0,0,0,1,503.56891747459014
0,0,0,0,1,0,0,0,0,0,0,1,5.89
0,0,0,0,1,1,0,0,0,0,1,0,503.5618755629632
1,0,1,0,0,1,1,0,0,0,0,1,503.5639889194403
0,1,1,0,1,0,0,0,0,0,0,0,7.07
1,0,0,0,1,0,1,0,0,0,0,1,503.563331062878
