auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,1,0,1,0,1,1,0,6.59
0,0,0,0,0,0,0,0,1,1,0,1,12.73
1,1,1,1,1,0,0,0,0,1,0,0,7.25
1,0,1,1,1,1,0,0,0,1,0,1,6.72
1,0,1,1,1,1,1,1,0,0,1,1,6.73
1,0,1,1,1,0,1,1,0,1,1,0,7.25
1,0,1,1,1,1,1,1,0,1,1,0,6.73
1,0,1,1,1,1,0,1,0,1,0,0,6.71
1,0,0,1,1,0,0,0,0,1,0,0,7.26
1,0,1,1,1,0,0,0,0,1,0,1,7.29
0,0,0,0,0,0,1,1,1,0,0,0,12.85
1,1,1,1,1,0,0,0,1,1,0,0,8.44
0,0,0,0,0,0,0,0,0,1,1,0,11.58
1,1,1,1,1,0,1,1,0,1,0,1,7.29
1,0,1,1,1,1,1,1,0,1,0,1,6.75
1,0,1,1,0,1,1,1,0,0,0,0,6.7
0,1,0,1,0,0,1,0,0,0,1,0,11.6
1,0,1,0,0,1,1,1,1,0,1,1,7.94
1,0,1,0,0,0,1,0,1,1,0,1,14.317053930295014
1,0,1,0,0,1,0,0,1,0,0,0,14.313107224036187
1,1,1,1,1,0,0,0,1,1,0,0,8.44
0,0,0,0,0,0,1,1,1,0,0,0,12.85
0,0,1,0,0,0,0,0,1,1,1,0,14.317585452373814
0,0,0,0,0,0,0,0,1,1,0,1,12.73
1,1,0,1,0,0,0,0,1,0,1,0,14.314784873143406
1,0,0,1,0,1,0,0,1,1,1,0,14.31818816131129
1,0,0,1,1,0,0,0,0,1,1,0,14.311823567581571
1,1,1,1,1,1,1,1,0,0,1,1,7.88
0,0,1,1,0,0,1,1,1,0,0,0,14.312171082915654
1,1,0,0,1,1,1,1,0,0,0,0,14.317697946806513
1,1,1,1,1,0,1,1,0,1,1,0,7.28
1,0,1,1,1,1,0,0,0,1,0,0,14.314265477371277
1,1,1,1,1,1,1,1,0,0,1,0,7.9
0,0,0,1,1,0,1,1,0,1,1,1,14.317932831091959
1,0,0,1,1,1,1,1,0,0,1,1,14.314148476992118
1,1,1,1,0,1,1,1,0,0,0,0,14.31632144822935
1,1,1,1,1,0,1,0,1,1,0,0,8.48
1,0,1,1,0,0,0,0,0,0,1,0,14.311800353280846
1,1,1,1,1,0,0,1,0,1,1,0,7.29
1,0,1,1,0,1,0,0,0,1,0,0,14.31196108854468
1,0,1,1,1,0,1,0,0,0,1,1,14.313688733204298
1,1,1,1,1,0,0,0,0,0,0,1,7.28
1,0,1,1,1,0,0,0,1,1,0,0,14.312760797842651
1,0,1,1,1,0,0,0,0,1,1,1,14.312051722683453
1,0,1,0,1,0,1,0,1,1,0,0,14.318046194074652
1,0,0,0,0,1,0,0,0,0,0,0,6.73
0,0,0,0,1,1,0,1,0,1,1,0,14.311490680655895
1,0,1,0,0,0,0,0,0,1,1,0,14.313943336889594
1,0,0,1,1,0,1,1,0,1,1,0,14.313165068303972
1,0,1,0,1,1,0,0,0,1,0,1,14.31763423366707
1,0,1,1,1,1,1,1,0,1,1,1,14.312269104968598
1,0,1,0,1,1,0,1,0,0,0,0,14.318639690993386
1,0,1,1,1,1,0,1,0,0,0,0,14.31740772838228
0,1,1,1,1,0,1,1,0,1,0,0,14.312317910239685
1,1,1,0,1,0,0,0,0,1,0,1,14.31753604919738
1,0,0,1,1,1,0,0,0,0,0,0,14.313991062667169
1,0,1,1,1,1,0,1,0,1,0,1,6.6
1,0,1,1,1,1,1,0,0,1,1,1,14.318772367537044
1,0,0,1,1,1,0,0,0,1,0,0,14.316685857965645
1,0,1,1,0,1,1,1,0,1,1,1,14.315990290268982
1,0,1,1,1,0,0,0,0,1,0,0,14.316643782624485
1,0,1,1,1,1,0,0,0,0,0,0,6.75
1,0,0,0,0,1,1,1,0,0,1,0,14.314566406311512
1,1,0,1,1,0,0,0,0,1,0,0,7.28
1,0,0,1,1,0,0,0,0,1,0,1,14.314590009347102
1,0,1,1,1,1,1,1,0,0,1,0,14.316338842762033
1,0,1,1,1,0,1,0,0,1,0,1,14.317169248559555
1,0,1,1,0,1,0,0,1,0,1,0,14.312431469461787
1,0,1,1,1,0,0,1,0,1,1,0,14.318779138647987
1,1,1,1,1,1,1,0,0,1,1,0,7.89
1,1,1,1,1,1,1,1,1,0,1,1,8.99
1,0,0,1,1,1,0,0,0,0,1,0,6.73
1,0,0,0,0,1,0,0,1,1,1,0,8.04
1,1,1,1,0,1,1,1,0,0,1,0,14.31455528766278
1,0,1,1,1,1,1,1,0,0,0,0,14.315099492344844
1,1,1,1,1,1,1,1,0,1,1,0,7.89
1,0,1,1,1,0,0,0,0,0,0,1,14.31566733695464
1,0,1,1,1,1,0,0,1,1,0,1,7.94
1,0,0,1,0,1,0,1,1,1,0,0,14.312603074969964
1,0,1,1,0,1,1,1,0,0,1,0,14.312398037211171
1,1,0,0,1,0,0,0,0,0,1,0,7.28
1,0,1,1,1,0,1,0,0,1,1,0,14.311933008344703
1,1,0,0,1,1,1,1,0,1,1,1,14.316790475415885
1,0,0,0,0,1,0,0,0,1,0,1,14.311861620676286
0,0,1,1,1,1,0,1,1,0,0,0,14.317273891713024
1,1,1,0,1,0,1,1,0,0,1,1,14.316792739672428
1,0,1,0,1,0,1,1,1,1,0,0,14.313661562972465
1,0,1,0,1,1,1,1,1,1,0,1,14.317875283565728
1,0,1,1,1,1,1,0,0,0,0,1,14.318245181210814
1,0,1,1,1,1,0,1,1,1,0,0,7.88
