iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,0.4
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,0.41
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,0.39
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.39
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.39
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.41
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,0.42
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,0.43
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.4
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.4
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.41
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.42
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.43
0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,10,0.45
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,0.44
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,0.45
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,0.43
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.41
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.42
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,10,0.46
0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,1,1,10,0.6047548619213398
1,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0,90,0.6048145722008138
0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,1,90,0.603535275655702
1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,10,0.6028943772020167
0,0,1,1,0,0,1,1,1,1,0,1,1,1,0,0,0,90,0.6084264871204819
1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,90,0.6078313322380425
1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0,10,0.601876846986998
0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,10,0.603200972325789
0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,10,0.606849229947965
0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,1,1,10,0.6069942202788724
0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,0.6083849206853544
0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,90,0.6077491086217996
0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,10,0.6082970405878607
1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,10,0.6082826698807708
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,10,0.6022651985307903
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.6042170905275399
0,1,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,10,0.6085176341034518
0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,10,0.6064523496566043
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,90,0.6015695846822793
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.42
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,10,0.6038398501941492
1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,0.6057999413871058
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.6076361702798242
1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,90,0.6036593001127125
0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,90,0.6064538583713872
1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,90,0.6043619193547691
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.6045458609732332
1,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,90,0.6057683651255341
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,90,0.60200363467448
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,10,0.6045985849458018
0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,10,0.6029490159076465
1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,10,0.6045549230824301
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,0.39
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,10,0.6054275752891504
1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,0.6086443710427251
1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,90,0.6047027879243793
0,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0,10,0.6026090786135304
0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,1,10,0.6057730382493548
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,10,0.6044428162875043
1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.6061797017074955
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,0.42
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,90,0.6048802223680683
0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,10,0.6037583214761907
1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,10,0.6017080669033317
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,0.6011421728442481
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,0.6057169659947088
0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,0.6057182090576234
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.42
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.6071344551562851
0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,90,0.6014536138740225
1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,90,0.6080904074965449
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,10,0.6049543883049103
1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,90,0.6059304518317559
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,10,0.6079481244991317
0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.6021581307350157
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.4
0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,90,0.6057406893911889
0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,1,10,0.6088917392041622
1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,10,0.6012495880247969
0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,10,0.6023004133648786
0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,10,0.6076532666960612
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,0.45
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.43
1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.6024445021735486
0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,10,0.6014847763028935
