auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,0,0,1,1.29
1,1,1,1,1,0,0,0,0,1,1,0,416.85
1,1,0,0,0,0,0,0,0,0,1,0,435.09
1,1,1,0,0,0,0,0,0,0,0,0,1.94
0,0,0,1,0,0,0,0,0,0,0,0,5.83
0,0,0,0,0,0,0,0,0,1,0,1,1.29
0,0,1,1,0,0,0,0,0,0,0,1,5.79
0,0,0,1,0,0,0,0,0,0,0,1,5.81
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,0,1,1,0,0,0,0,0,1,0,0,5.81
0,1,0,0,0,0,0,0,0,1,0,0,1.93
0,1,0,0,0,0,0,0,0,0,0,1,1.95
0,0,1,1,1,0,0,0,0,0,0,0,5.84
1,1,0,0,0,0,0,0,0,0,0,1,1.93
1,1,1,1,1,0,0,0,0,1,1,1,416.13
1,1,1,1,1,0,0,0,0,0,0,1,2.13
1,1,0,1,0,0,0,0,0,0,0,1,1.94
1,1,1,1,1,0,0,1,0,1,1,0,407.47
1,1,0,1,0,0,0,0,0,0,0,0,1.94
0,0,0,1,0,0,0,1,0,1,1,0,385.36
1,0,0,1,0,0,0,0,0,0,0,1,5.81
1,1,0,0,0,0,0,0,0,0,1,0,435.09
1,1,1,0,0,0,0,0,0,0,0,1,1.93
1,0,1,0,0,0,0,0,0,0,1,0,302.7
1,0,0,1,0,0,0,0,0,0,1,1,385.45
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,1,1,0,0,0,0,0,0,0,0,0,1.94
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,1,1,1,1,0,0,0,0,1,1,0,416.85
1,0,1,1,1,0,1,1,1,1,1,0,388.13
1,0,0,0,0,0,0,0,0,1,0,0,1.3
0,1,1,0,0,0,0,0,0,0,0,1,438.0545445717062
0,1,1,0,0,1,0,0,0,0,0,0,17.8
1,0,0,1,0,0,0,0,0,1,1,0,438.0524387637173
0,1,0,1,0,0,0,0,0,1,0,1,438.05186440853106
1,0,0,0,0,0,0,0,0,1,0,1,1.3
0,1,0,0,1,1,0,0,0,1,0,0,17.77
1,0,1,1,1,0,0,0,0,1,1,0,438.0532152591466
0,1,0,1,0,0,0,0,0,0,0,1,438.05189407373393
0,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,0,0,0,0,1,0,1,1,0,0,438.05478535079595
0,0,0,0,0,0,0,0,0,1,1,1,302.43
0,1,1,1,0,0,0,0,0,1,0,1,438.05577959265634
1,0,0,0,0,1,0,0,0,1,0,1,438.0517569573267
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,1,1,0,0,0,0,0,1,1,0,1,438.0515255798885
0,0,0,0,0,0,0,0,1,1,0,0,1.82
0,0,0,0,0,0,1,0,0,1,0,1,438.0532969358639
0,0,0,0,0,0,0,0,0,0,1,1,306.62
0,0,0,0,0,0,0,1,0,0,1,1,301.84
1,1,1,1,0,1,1,0,0,0,0,1,438.05333330857735
1,1,0,1,1,1,0,0,0,0,0,1,438.05671776950396
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,0,0,0,0,0,0,1,0,1,0,1,438.05242762454805
1,1,0,0,0,1,0,0,0,0,0,1,438.05233873230156
1,1,0,0,1,0,0,1,0,0,0,1,438.0585442609011
0,0,0,0,0,0,0,1,0,1,0,0,1.3
1,0,1,0,0,1,0,0,0,1,0,0,438.05421108741285
1,1,1,0,0,1,0,0,0,0,0,0,438.0562264391511
1,0,0,0,0,0,1,0,0,1,0,1,438.0543946700485
1,1,0,0,0,0,0,1,0,0,0,1,438.056320064998
1,0,1,0,0,0,0,0,0,0,0,1,438.05442599987714
0,0,0,0,1,0,0,0,0,1,1,1,438.0562548608244
1,1,0,1,0,1,0,0,0,0,0,1,438.0574188528739
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,1,0,0,0,0,1,0,0,0,0,1,438.0561408825937
0,0,0,0,0,0,0,0,1,0,1,1,305.56
0,0,0,0,0,0,0,0,0,1,1,0,304.18
0,0,0,0,1,0,0,0,0,0,0,1,1.32
1,1,0,0,0,0,0,0,1,1,0,0,438.0562566836621
0,0,0,0,0,0,0,1,1,0,0,0,1.83
0,1,0,0,0,0,1,0,0,1,0,1,438.05776685995914
0,0,0,0,1,0,0,0,0,0,1,1,308.25
1,0,0,0,0,0,1,0,0,0,1,1,301.63
0,0,1,0,0,0,0,0,0,1,0,0,1.3
0,0,0,1,0,1,0,1,1,0,0,1,438.058550997199
0,0,0,0,0,0,0,0,1,1,0,1,1.89
0,1,0,0,0,1,0,0,0,1,0,0,17.86
0,0,0,0,1,1,0,0,0,0,0,0,2.4
0,0,0,0,0,1,0,0,0,0,0,0,2.42
0,0,0,0,0,1,1,0,1,1,0,0,438.0524082670773
1,0,0,0,1,0,1,0,0,0,0,0,438.05300716194614
0,1,0,0,0,0,0,0,0,1,0,1,438.0572248059174
1,0,0,0,1,0,0,0,0,1,0,0,1.32
0,0,0,0,0,0,1,0,0,0,1,0,300.48
1,0,0,0,0,0,0,0,1,1,0,0,438.05135391532707
1,0,0,1,0,0,0,0,0,1,1,1,438.05249492353056
1,0,0,0,0,1,0,1,0,1,0,1,438.0565934431745
1,1,1,0,0,0,0,0,1,0,0,0,3.74
0,1,0,0,1,0,1,0,0,1,0,1,438.05567621179296
