OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,26029.5855633691
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25275.5736078113
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,25632.5717128069
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,26528.5303559137
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,23543.4921064198
1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,23847.4137351706
1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,21875.9023924945
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,22800.5058415647
1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,20330.7288988625
1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,21741.4829311569
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,27059.2725112578
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,16610.358192172
1,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0,19369.7335259946
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,19747.3744044178
1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,0,19528.7847845829
1,1,1,1,1,0,1,0,1,1,1,0,1,0,0,0,13155.702061413516
1,1,0,0,1,0,1,1,0,1,0,1,1,0,0,1,13155.696142268023
0,1,1,0,0,1,1,0,1,1,0,0,0,1,1,1,13155.697042697539
1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,13155.69510653064
0,1,1,0,0,0,1,0,1,1,0,0,0,0,1,1,13155.698660705311
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,26029.5855633691
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25275.5736078113
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,25632.5717128069
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,26528.5303559137
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,23543.4921064198
