auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,0,1,0,10.02
1,0,1,1,0,1,1,1,0,0,0,0,11.67
1,0,0,1,0,1,0,0,0,0,0,1,11.77
1,0,0,1,0,1,0,0,0,0,0,0,11.77
1,0,0,1,0,1,0,0,0,0,0,0,11.77
1,0,0,1,0,1,0,0,0,0,0,1,11.77
1,0,1,1,1,1,1,1,0,1,1,0,12.89
1,0,1,1,1,1,1,1,0,1,1,0,12.89
1,0,0,1,1,1,1,1,0,1,1,0,12.98
1,0,0,1,0,1,0,1,0,0,1,0,12.98
1,0,0,1,1,1,1,1,0,1,1,0,12.98
0,0,0,0,0,0,1,1,0,0,0,1,18.58
0,0,0,0,0,0,0,1,0,0,1,0,18.78
0,0,0,0,0,0,1,1,0,0,1,0,18.87
0,0,0,0,0,1,1,1,0,1,1,1,18.9
0,0,0,0,0,1,1,1,0,1,1,1,18.9
0,0,0,0,0,0,1,0,0,0,1,0,18.92
0,0,0,0,0,1,1,0,0,0,1,1,18.94
0,0,0,0,0,0,1,0,0,1,1,1,18.95
0,1,0,0,0,0,0,1,0,0,0,0,19.67
