auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,1,0,0,0,0,0,1,11.77
0,0,0,0,0,1,1,1,0,1,1,1,18.9
0,1,0,0,0,0,0,1,0,0,0,0,19.67
0,1,0,0,0,0,0,0,0,0,0,1,19.85
0,1,0,0,0,0,0,0,0,0,0,0,19.67
1,0,0,1,0,1,0,0,0,0,0,0,11.77
1,0,1,1,1,1,1,1,0,1,1,0,12.89
1,0,0,1,1,1,1,1,0,1,1,0,12.98
0,0,0,0,0,0,1,0,0,0,1,0,18.92
0,0,0,0,0,0,0,1,0,0,1,0,18.78
0,0,0,0,0,0,1,0,0,1,1,1,18.95
0,1,0,0,0,0,1,1,0,0,1,0,19.74
0,1,0,0,0,0,1,0,0,0,1,0,19.77
0,0,0,1,0,0,0,1,1,1,1,0,33.11
0,0,0,0,0,1,1,0,0,0,0,0,26.41
0,0,0,0,0,1,1,0,0,0,1,1,18.94
0,0,0,0,0,0,1,1,0,0,1,0,18.87
1,0,0,1,0,1,0,1,0,0,1,0,12.98
1,0,0,1,0,0,0,0,0,0,1,0,10.02
1,0,1,1,0,1,1,1,0,0,0,0,11.67
0,0,0,0,0,0,1,1,0,0,0,1,18.58
0,0,0,0,0,1,1,1,0,1,1,1,18.9
1,0,0,1,1,1,1,1,0,1,1,0,12.98
1,0,0,1,0,1,0,0,0,0,0,0,11.77
1,0,1,1,1,1,1,1,0,1,1,0,12.89
1,0,0,1,0,1,0,0,0,0,0,1,11.77
0,1,0,0,0,0,0,0,0,0,0,1,19.85
0,1,0,0,0,0,0,0,0,0,0,0,19.67
0,1,0,0,0,0,0,1,0,0,0,1,19.77
0,1,0,0,0,0,0,1,0,0,0,0,19.67
1,0,0,1,1,1,0,0,0,0,1,0,13.04
1,0,0,1,0,0,1,1,0,1,1,0,85.3343483213331
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,0,1,0,0,1,1,0,1,1,1,85.33337815512355
1,0,0,1,1,0,1,1,0,1,0,0,9.94
1,0,0,1,0,1,0,0,0,0,1,0,13.11
1,0,1,1,1,1,0,0,1,1,1,0,85.33536319344937
0,0,0,0,0,0,1,1,1,1,1,0,33.27
0,0,0,1,0,0,1,1,0,0,0,0,85.33343551371505
1,0,0,1,0,1,0,1,0,0,1,1,85.33386374325313
0,0,0,1,0,1,0,0,0,0,0,0,26.35
1,0,1,0,0,0,1,1,0,0,0,1,85.33617318867731
1,0,0,0,0,1,0,0,0,0,1,0,13.08
1,0,0,1,1,1,1,1,0,1,0,0,85.33498563255787
0,0,0,0,0,1,1,1,0,0,0,1,85.3360844317874
1,0,1,1,0,0,1,1,1,1,1,1,18.73
1,0,1,1,0,1,0,0,0,0,0,1,11.77
1,0,1,1,0,0,0,0,1,0,1,0,85.3364797556307
1,0,0,1,0,1,1,1,0,1,1,0,85.33553620389858
1,0,1,1,1,1,1,0,0,0,0,1,85.33760525511211
0,0,0,1,1,1,1,1,0,0,1,0,85.33513203799205
1,1,0,1,0,1,0,0,1,0,0,1,85.33237921254664
1,0,0,0,1,0,1,1,0,1,0,0,85.33383192046128
1,0,1,1,0,1,0,0,0,0,0,0,11.82
0,0,1,1,0,1,0,1,0,0,1,0,85.3364128723203
1,0,0,1,1,0,1,1,0,1,1,1,85.33566067257514
1,0,0,1,0,0,0,0,1,0,1,0,85.33389153818945
1,0,0,1,0,0,1,1,0,0,1,0,9.94
1,1,0,1,1,1,1,1,0,0,1,0,85.33183709878344
1,0,0,0,1,0,0,0,0,1,1,0,85.33322262339341
1,0,1,1,1,0,1,1,0,1,0,1,85.3327318091689
1,0,0,0,0,1,0,0,0,0,0,1,85.33200909068744
1,0,0,1,1,0,0,0,0,1,0,0,9.94
1,0,0,1,1,1,0,0,0,0,0,1,85.33244385005972
1,0,0,1,1,0,0,1,0,1,0,1,85.33124642593464
1,0,1,1,0,1,0,0,0,1,0,0,85.33495942495689
1,0,1,1,1,1,1,1,0,0,1,0,85.33646615012783
1,0,0,0,0,0,0,0,0,1,1,0,9.96
1,1,0,1,0,1,1,1,0,0,0,0,85.33822607567144
0,0,1,1,0,1,1,1,0,0,1,0,85.33514235235545
1,0,0,1,0,0,0,0,0,1,1,0,85.33772806854469
1,0,1,1,1,0,1,0,1,1,1,0,85.3384456671278
0,1,0,1,0,1,0,0,0,1,0,0,85.33549710800538
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,1,1,0,0,1,0,0,0,0,0,85.3389290090715
1,0,0,1,0,0,0,1,0,0,0,1,85.3333174515595
0,0,0,0,0,0,0,0,0,1,1,0,18.8
0,0,0,0,0,0,0,1,0,1,0,0,18.85
1,0,0,1,0,0,0,1,0,0,1,0,85.33521148078104
1,0,0,0,0,0,0,0,1,0,1,1,18.66
1,0,1,0,0,0,0,0,0,1,0,0,85.33577803483016
1,1,0,1,1,0,0,0,0,1,0,0,7.9
1,0,0,1,1,0,0,0,0,0,0,1,85.33826000059771
1,0,1,0,0,0,1,1,0,0,0,0,85.33726905924782
1,0,1,1,0,1,0,0,0,1,1,0,85.33683797339005
1,0,0,0,0,0,1,1,0,0,0,1,85.33312462750479
1,0,0,1,0,1,0,0,0,0,1,1,85.33135578478615
0,0,1,1,1,1,1,0,0,0,1,0,18.86
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,0,1,1,0,1,0,0,0,0,1,0,85.33677798361326
