auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,1,3.9
1,0,0,0,0,0,0,0,0,1,1,0,5.33
0,0,0,0,0,0,0,1,0,0,0,0,3.88
0,0,0,1,0,0,1,0,0,0,0,0,3.88
0,0,0,0,0,0,1,0,0,1,0,0,3.93
1,0,0,1,0,0,0,0,0,0,0,1,4.32
0,0,1,0,0,0,0,0,0,0,0,1,3.9
1,0,1,1,0,0,0,0,0,0,0,0,4.34
0,0,1,1,0,0,0,0,0,0,0,0,3.88
1,0,0,1,0,0,0,0,0,0,0,0,4.36
0,0,1,0,0,0,0,1,0,0,0,0,3.9
1,0,0,1,0,0,0,1,0,1,0,0,4.3
0,0,1,0,0,0,1,0,0,0,1,0,12.45
0,0,0,0,0,0,1,0,0,1,1,1,12.38
1,0,0,0,0,0,1,0,0,0,0,1,4.32
0,0,0,0,0,0,1,0,0,0,1,0,12.34
1,0,0,0,0,0,1,0,0,1,0,0,4.32
1,0,0,1,1,0,0,0,0,0,1,0,5.35
1,0,1,0,0,0,0,0,0,0,1,0,5.29
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,1,1,1,1,0,0,0,0,0,1,0,5.31
1,1,1,1,1,0,0,0,0,0,0,0,4.35
1,1,1,1,1,0,0,0,0,1,0,0,4.34
1,1,0,0,0,0,0,0,0,0,1,1,5.31
1,1,1,1,1,0,0,0,0,0,1,1,5.37
1,0,0,1,1,0,0,1,0,0,1,0,5.33
1,0,0,1,1,0,0,0,0,0,1,0,5.35
1,0,0,0,0,0,0,0,0,1,1,0,5.33
1,0,1,0,0,0,0,0,0,0,1,0,5.29
1,0,1,1,0,0,0,0,0,0,0,0,4.34
1,0,1,0,0,0,0,0,1,0,0,0,944.2385889990618
0,0,1,1,0,0,0,0,1,0,0,0,944.2320628725
1,0,0,1,1,0,0,0,0,1,0,0,4.32
0,0,0,1,0,0,0,0,0,0,0,1,3.9
0,1,0,0,0,0,0,1,0,0,0,0,3.9
1,0,0,0,0,0,0,1,0,0,0,0,4.33
1,1,1,1,1,0,0,1,0,1,0,0,944.2366338566624
1,1,0,1,0,0,0,0,0,0,1,1,5.36
0,0,1,0,0,0,0,1,0,0,1,1,944.2331094089757
0,0,0,0,1,0,1,1,0,0,0,0,944.2347799518367
0,0,1,0,0,0,1,0,0,0,0,1,3.89
0,0,1,1,0,0,0,1,1,0,0,0,944.2367765983427
1,1,0,0,0,0,1,0,0,0,0,1,944.2370107784487
1,0,0,1,0,1,0,0,0,1,0,1,944.2312899098242
1,0,0,1,1,0,0,0,0,0,1,1,5.36
0,0,1,0,0,0,0,0,0,0,0,0,3.9
1,0,0,0,0,0,1,1,0,0,0,0,944.2363635852766
1,0,0,1,0,0,0,1,1,0,0,0,14.16
0,0,0,1,0,0,1,0,0,1,1,0,944.2372363969945
0,0,1,0,0,0,0,1,0,0,1,0,12.44
0,0,0,1,0,1,1,1,1,0,0,0,944.2370458250266
0,0,0,0,0,0,0,0,1,0,0,0,9.87
1,0,0,0,0,0,1,0,1,1,0,0,944.2352428107486
0,0,1,1,0,0,0,0,0,1,0,0,3.91
0,0,1,0,0,0,1,1,0,0,1,0,12.34
0,0,0,0,0,0,1,1,1,0,1,0,36.57
0,0,1,0,0,0,0,0,1,1,1,0,944.2337658135666
1,0,0,1,0,0,1,0,0,0,0,1,944.2345141969902
1,0,0,1,0,0,0,1,0,0,0,0,944.2364860831761
0,0,1,0,0,0,0,1,0,1,0,1,944.2353022491902
0,1,1,1,0,0,0,0,0,0,0,1,3.94
0,0,1,0,0,0,0,1,1,0,0,1,944.2362589139173
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,0,1,0,0,0,0,1,1,0,1,1,944.2378464870982
0,0,1,1,0,0,0,1,1,0,0,1,944.2325080390164
1,0,0,1,1,0,0,0,0,1,0,1,944.2375993127828
0,0,0,0,0,0,1,0,1,1,0,0,944.2370622066454
0,1,0,0,0,0,0,0,0,0,0,1,3.88
0,0,0,1,0,0,0,1,0,1,0,0,3.92
1,0,0,1,0,0,1,0,0,0,0,0,944.2369913636637
0,1,0,1,0,0,1,0,0,0,0,0,944.2364339338872
0,0,0,0,0,1,1,0,1,0,0,1,944.2376532298154
0,0,0,0,0,1,0,1,0,0,0,1,944.238600824024
0,1,0,1,1,0,0,1,0,0,0,0,944.236280136062
1,1,0,1,0,0,0,1,0,1,0,0,4.34
0,0,0,1,0,0,0,0,0,0,1,1,12.32
0,0,0,1,0,0,0,0,0,1,0,1,944.2337916709798
0,1,1,0,1,0,1,0,0,1,0,0,944.2381148243294
0,0,1,0,0,0,1,0,0,0,0,0,3.91
0,0,0,0,0,0,0,1,0,1,0,1,944.2384874704732
0,0,1,0,0,0,0,0,0,1,0,1,944.2355527821632
0,1,0,0,0,0,1,0,0,0,0,1,944.2339484711897
0,0,1,0,0,1,1,0,0,0,0,0,25.6
0,0,0,0,0,0,1,1,0,0,0,1,3.93
0,0,0,0,0,0,0,0,0,0,0,1,3.9
0,1,0,0,0,0,0,1,0,0,0,1,3.93
0,0,0,1,0,0,1,0,0,1,0,0,944.2339242655821
0,1,1,0,0,0,0,1,0,0,1,1,944.2374280793846
0,0,1,1,0,0,1,0,0,1,0,0,944.2334042928557
0,1,1,1,0,0,1,0,0,0,0,1,944.2355241043525
