auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,1,0,0,1,1,0,625.93
1,1,0,0,0,0,0,0,0,0,1,0,612.1
0,1,1,1,1,0,1,0,0,1,1,0,625.43
1,1,1,1,1,0,0,0,0,1,1,0,642.94
1,1,0,0,0,0,0,1,0,0,0,0,7.43
1,1,1,1,1,0,0,1,0,1,1,0,626.19
1,1,1,1,1,0,0,0,0,0,1,0,644.72
1,0,0,0,0,0,1,0,0,0,1,0,370.71
0,0,0,1,1,0,0,0,0,1,1,0,368.72
1,1,0,0,0,0,0,0,1,1,1,0,706.63
1,0,1,0,0,0,0,0,0,0,1,0,378.64
0,1,0,1,0,0,0,1,0,1,1,0,625.09
0,0,1,1,0,0,0,0,0,1,1,0,370.12
0,1,0,0,1,0,0,0,0,1,1,0,617.83
0,1,0,0,0,0,0,0,0,1,1,0,629.04
0,1,0,1,0,1,0,0,0,1,1,0,30.23
0,1,1,0,0,1,0,1,0,1,0,1,29.52
1,1,1,1,1,1,1,1,1,1,1,1,39.13
1,1,0,1,1,1,1,1,0,1,1,0,31.22
0,1,1,1,1,1,1,0,1,1,0,0,42.52
0,0,1,1,0,0,0,0,0,1,1,0,370.12
0,1,1,1,1,0,1,0,0,1,1,0,625.43
0,1,0,0,1,0,0,0,0,1,1,0,617.83
0,1,0,0,0,0,0,0,0,1,1,0,629.04
0,1,0,0,0,0,0,0,1,1,1,0,727.05
0,1,0,0,0,0,0,1,1,1,1,0,727.56
0,0,0,1,1,1,0,1,0,0,1,0,9.41
0,0,0,0,0,1,0,0,0,1,1,0,5.42
0,1,0,1,0,1,0,0,0,1,1,0,30.23
0,1,1,0,0,1,0,1,0,1,0,1,29.52
1,1,0,0,1,0,1,1,0,0,0,1,841.4821440551707
0,1,1,0,0,1,0,1,0,0,0,0,841.4889343573205
1,0,0,0,0,1,0,1,0,1,0,1,841.4883990075841
0,1,1,0,0,1,0,0,1,1,1,0,841.4846091592009
1,1,0,0,0,0,0,1,1,0,0,0,841.4854134643051
1,1,1,1,1,1,1,1,0,0,0,0,31.16
1,1,0,0,0,0,0,0,0,1,1,0,841.4835888829718
1,1,0,0,0,0,1,0,0,1,1,1,841.4855090112376
0,0,1,1,0,0,1,0,0,0,1,0,841.4854145265201
0,1,1,0,1,0,0,1,0,0,1,0,841.4879282616861
0,1,0,1,1,0,1,0,1,1,0,1,841.4861445787753
0,1,1,0,0,1,0,1,0,1,1,0,841.4823646785612
0,1,1,0,0,1,0,1,0,0,1,0,841.4833023536561
0,0,0,1,0,1,0,1,1,1,0,1,841.4878600527318
0,0,1,0,0,1,0,0,0,1,1,0,841.4888205410667
0,1,0,1,1,1,0,1,0,1,0,1,841.4887001254616
0,0,0,1,1,0,0,1,0,1,1,0,841.4854707617437
0,0,0,1,0,0,0,1,0,1,1,0,366.47
0,0,0,1,1,0,0,0,1,1,1,0,841.4859102165144
0,1,0,1,0,0,1,0,0,0,1,0,609.01
1,0,0,0,1,0,1,1,0,1,1,0,841.4810697546295
1,1,0,1,0,0,0,1,0,0,0,0,841.4837686231568
0,1,0,1,1,1,0,0,0,1,1,0,841.4883669356623
1,0,1,0,1,0,0,1,1,1,0,1,841.4857974745468
0,1,1,1,1,0,1,1,1,0,0,0,9.63
0,1,0,1,1,1,1,1,0,0,1,0,841.4875707285491
0,0,0,0,0,0,0,0,0,0,1,0,387.97
1,0,0,0,0,1,0,1,0,0,0,0,841.4817171926503
0,1,0,0,0,1,0,0,0,1,0,0,29.66
1,1,0,1,1,1,1,0,0,1,0,1,31.19
0,1,0,0,0,1,0,1,1,0,1,1,841.4858125368022
0,1,1,1,1,1,1,1,0,1,0,1,841.4872455094999
0,1,0,0,0,1,0,0,0,1,1,0,841.4887492135672
0,1,1,1,0,1,0,0,0,1,1,0,841.4864564747063
0,1,1,0,1,1,1,1,1,1,0,0,841.4813355245053
0,1,1,0,0,1,0,1,0,1,1,1,841.4884146017978
1,1,0,1,1,1,0,0,0,0,1,0,31.27
0,0,0,0,0,1,0,1,1,0,0,0,841.4874587827334
0,1,0,1,0,1,0,0,0,1,0,0,841.4882279667711
0,1,1,1,1,1,1,0,1,1,1,0,40.86
