auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,0,0,1,1,0,5.42
1,1,0,0,0,0,0,1,0,0,0,0,7.43
0,0,0,1,1,1,0,1,0,0,1,0,9.41
0,1,1,1,1,0,1,1,1,0,0,0,9.63
0,1,1,0,0,1,0,1,0,1,0,1,29.52
0,1,1,0,0,1,0,1,0,1,0,1,29.52
0,1,0,0,0,1,0,0,0,1,0,0,29.66
0,1,0,1,0,1,0,0,0,1,1,0,30.23
0,1,0,1,0,1,0,0,0,1,1,0,30.23
1,1,1,1,1,1,1,1,0,0,0,0,31.16
1,1,0,1,1,1,1,0,0,1,0,1,31.19
1,1,0,1,1,1,1,1,0,1,1,0,31.22
1,1,0,1,1,1,0,0,0,0,1,0,31.27
1,1,1,1,1,1,1,1,1,1,1,1,39.13
0,1,1,1,1,1,1,0,1,1,1,0,40.86
0,1,1,1,1,1,1,0,1,1,0,0,42.52
0,0,0,1,0,0,0,1,0,1,1,0,366.47
0,0,0,1,1,0,0,0,0,1,1,0,368.72
0,0,1,1,0,0,0,0,0,1,1,0,370.12
0,0,1,1,0,0,0,0,0,1,1,0,370.12
