auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,0,1,0,4.46
0,0,0,1,0,0,0,0,0,0,1,1,4.44
0,0,0,0,1,0,0,0,0,0,1,0,4.44
0,0,0,1,0,0,0,0,0,0,0,1,4.45
0,0,0,0,1,0,0,0,0,0,0,1,4.44
0,0,0,0,0,0,0,0,0,0,1,0,4.46
0,0,0,0,0,0,0,0,0,0,0,1,4.47
0,0,0,1,0,0,0,1,0,1,1,0,4.46
0,0,0,0,1,0,0,0,0,0,0,0,4.46
0,1,1,0,0,1,1,1,1,0,1,0,15.93
0,1,1,1,0,1,1,1,1,1,1,0,16.04
0,1,1,1,0,1,0,1,1,0,1,0,16.01
0,1,1,1,0,1,1,1,1,0,1,0,15.88
0,1,0,1,1,1,1,0,0,0,1,0,9.55
0,1,1,0,0,1,1,1,0,1,1,1,9.53
0,1,0,1,1,1,1,0,0,0,1,1,9.51
0,1,0,0,0,1,0,1,0,1,1,1,9.62
0,1,0,1,1,1,1,1,0,0,1,1,9.53
0,1,0,0,0,1,1,0,0,1,0,0,9.55
1,0,1,1,1,0,1,1,0,1,1,0,2.84
1,0,1,1,1,0,1,1,0,1,1,0,2.84
0,0,0,1,0,0,0,0,0,0,1,1,4.44
0,0,0,0,1,0,0,0,0,0,0,0,4.46
0,0,0,1,0,0,0,0,0,0,1,0,4.46
0,0,0,0,1,0,0,0,0,0,0,1,4.44
0,0,0,0,0,0,0,0,0,0,1,0,4.46
0,0,0,0,0,0,0,0,0,0,0,1,4.47
0,0,0,1,0,0,0,1,0,1,1,0,4.46
0,0,0,0,1,0,0,0,0,0,1,0,4.44
0,0,0,1,0,0,0,0,0,0,0,1,4.45
1,1,1,1,1,0,1,1,0,1,1,0,2.29
1,0,1,1,1,0,0,1,0,1,1,0,16.124752373518167
1,1,1,1,0,0,0,0,0,1,0,0,16.122253734325348
1,0,0,0,0,0,0,0,0,0,1,0,2.83
0,0,0,0,1,0,0,0,0,1,1,0,16.123086893452115
1,0,1,1,1,0,1,1,0,0,0,0,16.123373110956084
0,0,0,0,1,0,1,0,0,1,1,0,16.12571540792925
1,1,1,1,0,0,1,1,0,0,0,1,16.12683388394887
0,0,0,1,1,0,0,0,0,0,0,1,16.12537832093827
1,0,1,1,1,0,0,0,0,0,1,1,16.1236293760416
0,1,0,0,0,0,1,1,0,1,1,0,16.122355316675968
0,0,0,1,0,1,0,0,0,0,1,0,6.2
0,0,0,1,0,0,0,1,0,0,0,0,4.43
0,0,1,0,1,0,1,0,0,0,0,0,16.121580175732603
0,0,0,0,1,0,0,1,0,0,0,0,4.42
0,0,1,0,1,0,1,1,0,1,1,0,16.12257710758569
1,0,0,1,0,0,0,0,0,1,1,0,16.125749897595487
1,1,1,1,0,0,1,0,0,0,1,1,16.124374798076648
0,0,0,0,1,1,1,1,0,1,1,0,16.12225394972016
0,0,0,1,1,0,0,0,0,0,1,0,16.125814956514827
0,1,1,1,1,0,0,0,1,0,1,0,10.41
0,0,1,0,0,0,0,0,0,1,1,0,16.1223203030155
0,0,0,0,0,0,0,1,0,0,0,0,4.45
1,0,0,1,0,0,0,0,0,0,1,0,2.86
0,0,0,1,0,1,0,1,1,0,0,1,16.124046702845693
0,0,0,1,1,0,1,0,0,1,1,0,16.125278900868047
0,0,1,1,1,0,0,0,0,0,0,1,16.127548292942166
1,1,1,1,1,1,1,0,0,1,1,0,5.15
0,0,1,0,0,0,0,0,0,0,0,0,4.44
1,0,1,1,1,0,0,1,0,0,1,1,16.122694242220465
1,0,0,1,0,0,0,0,1,1,1,0,9.69
1,0,1,0,0,0,1,0,0,0,1,0,16.127377179891845
1,0,1,1,1,0,1,1,0,1,0,0,16.122275041817637
0,0,0,1,1,0,0,1,0,1,1,0,16.127352617728345
0,0,0,1,0,0,1,0,0,0,0,0,4.44
0,0,0,1,1,0,1,1,0,1,1,0,16.126505361712052
0,1,1,0,1,0,0,0,0,0,0,1,16.128806619415492
0,1,1,0,1,0,0,0,0,1,1,0,16.124772442165277
0,0,0,0,1,0,1,0,0,0,0,1,4.45
0,1,0,1,1,0,0,0,0,0,0,1,16.123182635011883
1,0,1,1,1,0,0,0,0,0,1,0,16.124155187405776
1,0,1,1,1,0,1,1,0,1,1,1,2.83
0,0,0,1,0,0,0,1,0,0,0,1,4.48
0,0,0,0,1,0,1,0,0,0,0,0,4.45
1,1,1,0,1,0,0,1,0,0,0,0,16.12488668173109
1,1,0,1,1,0,1,1,1,1,1,1,16.122627429550793
1,1,1,1,1,0,1,1,0,1,1,1,16.121414553129608
0,0,0,1,0,0,1,0,0,0,1,1,16.124814732635052
0,0,1,0,1,0,0,0,1,1,0,0,11.75
1,0,1,1,1,0,0,1,1,1,1,0,9.81
1,0,1,0,1,0,1,1,0,1,1,0,16.128378273809883
1,0,0,1,0,0,1,0,0,0,1,0,2.85
0,0,0,0,1,0,0,0,1,0,1,0,11.6
0,0,0,1,0,0,0,0,1,0,1,0,11.6
1,0,0,0,1,0,0,1,0,0,1,0,2.85
1,0,1,1,1,1,1,1,0,1,1,0,4.98
0,0,0,1,1,0,1,0,0,1,0,0,16.126548430176523
1,0,1,1,1,0,1,1,0,1,0,1,16.128305295990998
0,0,0,0,0,1,1,1,0,1,1,0,16.122969775907922
1,1,1,1,1,0,0,0,0,0,0,1,2.3
