iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.37
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.5547722906356546
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,0.5533053550686704
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5523459110154271
1,1,1,0,1,1,1,0,1,0,0,1,1,0,0,0,1,10,0.5539160845304965
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5567934529596064
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.4
0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,1,90,0.5543229601732164
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.5518176480037196
0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,90,0.5512494593339065
1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,0.558070032549372
0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.5550897269653892
1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5552078534849776
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.5553555828519603
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,90,0.5510249086854497
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.5575139689364751
0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.5558069814717327
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.5552681598020591
