iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.1
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.07
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,1.13
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.03
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.09
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.13
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.17
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.05
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.04
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.03
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,1.4
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.29
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,90,1.25
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.15
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.18
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.16
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,1.07
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.1
1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,1,90,2.1547568111434394
1,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,10,2.155448546420819
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,1.13
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.07
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.1
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.16
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,90,1.25
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.15
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.03
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.18
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,1.4
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.29
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,2.155953145072226
0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,10,2.1531398539777715
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,10,2.1580243288461527
1,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,10,2.157235954216163
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.05
1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,10,2.1517128980326623
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.08
0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,10,2.155527682117169
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,10,2.152413943778294
0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,10,2.156618645272815
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,2.1514222997192003
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.08
0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,10,2.1553691191115476
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,2.153397358472163
0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,10,2.155703842156168
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,90,2.151235192153026
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10,2.1577022683414397
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.21
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,10,2.1586761594480133
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,10,2.154497108146632
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,90,2.1589618080764126
0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,10,2.1576241007642967
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,10,2.1558401671878844
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.13
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,2.157682159327454
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,10,2.1566818703543364
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,10,2.151699649386412
0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,90,2.1533853173593736
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,10,2.1513668409694997
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,10,2.1540765317286494
1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,10,2.1578728785792554
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.04
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,2.1577589000414443
0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,10,2.1550521482552547
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,10,2.1574454613737766
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,90,2.157253882990623
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,10,2.1570010704467797
0,1,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,10,2.1572890927218786
0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,90,2.154310223657255
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,10,2.1578327778842596
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,2.151036183903627
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,10,1.07
0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,1,90,2.1570554748290682
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,1.04
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,10,2.1537774705243447
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,10,2.1559265145842215
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,1.03
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,10,2.15547733848646
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.07
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.05
1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,10,2.1545733383053536
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,1,90,2.1579405460752454
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.13
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,2.156143651551968
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,10,1.72
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,2.1531848412764285
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.07
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,90,2.154267398878624
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,2.1537765878165405
