auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,0,0,0,0,1,0,0,4.07
1,1,1,1,1,1,0,0,1,1,0,0,50.19
1,0,0,0,0,0,0,0,0,1,1,1,0.15
0,0,0,0,0,1,0,0,0,1,0,0,3.03
1,1,1,1,1,0,1,1,1,1,1,0,108.41
1,1,1,1,1,1,1,1,0,1,0,1,16.9
1,1,1,1,0,1,1,1,0,1,1,0,15.85
1,1,0,1,0,0,0,0,0,0,0,1,23.16
0,1,1,0,0,1,0,0,0,0,0,0,6.34
1,1,1,1,1,1,0,0,0,0,0,0,16.95
0,0,1,0,1,0,0,0,0,1,1,1,116.92614033780946
1,0,1,1,1,1,1,1,1,0,1,1,54.66
1,1,0,1,1,0,1,0,0,0,0,0,116.92379449302288
0,1,1,0,0,0,0,0,1,0,1,0,116.92331522712148
0,0,0,1,1,0,0,1,0,0,0,0,116.92524410533254
1,1,0,0,0,1,1,0,1,0,1,1,48.33
1,0,1,0,1,0,1,0,1,1,0,1,116.9278013422366
0,0,1,1,1,1,0,1,0,1,0,0,116.9211318645091
1,0,1,1,0,1,1,0,1,1,0,0,116.92340103901722
0,1,1,1,1,1,1,0,1,0,1,1,116.9269256217216
1,0,0,1,1,1,0,0,0,0,1,0,11.53
1,0,0,0,0,1,1,1,0,0,0,0,116.92501728892377
1,1,0,1,0,0,1,1,0,1,1,1,116.92109356702849
1,1,1,1,0,1,1,1,0,0,1,0,116.92110189168996
0,0,0,0,1,1,0,0,1,0,0,0,116.92226988902742
0,0,1,1,1,0,0,0,0,0,0,0,4.06
0,1,1,0,1,0,1,0,0,0,1,0,116.92596978203761
1,0,1,0,0,0,1,1,1,0,1,0,55.22
1,0,0,1,0,0,1,0,1,1,0,0,116.92123665507968
0,1,1,0,0,0,0,1,0,1,1,0,116.92338960845696
0,0,0,0,1,0,1,1,1,0,1,1,116.92721612725612
0,0,0,0,1,0,1,1,1,1,1,1,116.92277546663725
0,0,1,0,1,0,1,1,1,0,1,1,116.9224718759105
0,1,0,0,1,0,1,1,1,0,1,1,116.92483040967316
0,0,1,0,1,1,1,1,1,0,1,1,116.92393520002011
0,0,0,0,1,0,1,1,1,0,0,1,116.92103189750941
