auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,0,1,0,0,3.33
1,1,1,0,0,0,0,1,0,1,0,1,7.43
1,0,1,0,0,0,0,1,0,1,0,0,3.27
1,1,1,1,0,0,1,1,0,1,0,1,7.46
1,0,0,0,1,0,1,0,0,1,0,0,3.34
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,1,0,0,0,0,1,0,0,0,0,3.29
0,0,0,0,0,0,0,0,0,1,0,1,3.26
0,0,0,0,0,0,1,1,0,1,1,0,373.81
0,0,0,0,0,0,0,1,0,0,1,1,371.32
0,0,1,0,1,1,0,1,0,1,0,0,5.47
0,1,1,0,0,0,0,1,0,1,0,1,7.43
0,0,0,0,0,0,0,1,0,0,1,0,371.39
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,0,0,0,1,1,0,0,1,0,370.69
0,0,0,0,0,0,0,0,0,0,1,1,378.22
1,0,0,1,0,0,0,0,1,1,1,1,372.42
1,0,0,0,0,0,1,0,1,1,1,1,375.22
0,0,1,1,1,0,0,1,1,1,0,0,4.12
0,0,0,0,0,0,1,1,0,1,1,0,373.81
0,0,0,0,0,0,0,1,0,0,1,1,371.32
1,0,0,0,1,0,0,0,0,1,0,0,3.33
0,1,0,0,0,0,1,1,0,0,1,0,613.3
0,1,1,0,0,0,0,1,0,1,0,1,7.43
1,1,1,0,0,0,0,1,0,1,0,1,7.43
0,0,1,0,1,1,0,1,0,1,0,0,5.47
0,0,1,1,1,0,0,1,1,1,0,0,4.12
1,0,0,1,0,0,0,0,1,1,1,1,372.42
1,0,0,0,0,0,1,0,1,1,1,1,375.22
1,0,1,0,0,0,0,1,0,0,0,1,841.4842682562081
1,0,1,0,1,1,1,0,0,1,0,0,841.4841477690917
1,1,0,0,1,0,1,1,0,1,0,1,841.4831216281258
0,1,1,1,0,0,0,0,0,1,1,0,841.4839556699567
1,0,1,1,0,0,0,1,0,0,0,0,841.4847003519739
1,0,1,0,0,1,0,1,0,1,0,0,841.4858566152947
0,1,1,0,0,0,0,1,0,0,0,0,841.485218959153
1,0,0,0,0,0,1,1,0,1,0,1,841.4820137586005
0,1,0,0,0,1,0,0,0,1,1,1,841.4848620055177
1,0,1,1,0,0,0,0,1,1,0,0,841.4810720786255
1,0,0,1,0,0,1,1,0,1,1,0,841.4810659351215
1,1,1,0,0,0,0,1,1,0,1,0,841.4877206754221
1,0,0,1,0,1,0,0,0,0,0,1,6.42
1,0,0,1,1,0,1,0,0,1,0,0,841.4847516849649
0,0,1,0,0,0,1,0,0,0,0,0,3.26
1,1,0,0,0,0,0,1,0,0,0,0,7.43
1,0,0,0,0,0,1,0,0,1,0,0,3.26
1,0,0,0,1,0,0,1,0,0,0,0,841.481811276212
0,0,0,0,1,0,1,0,0,1,1,1,841.4836292865747
1,0,0,0,1,0,1,1,1,1,0,0,841.4824324405503
