OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0,12028.5669245638
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,13592.9645186315
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19525.971755083
1,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,11348.4704536161
1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,13113.3190932182
1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,14638.3882182932
1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0,13965.0772593067
1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,0,14267.5838178646
1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,12215.4387574126
1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,15040.0167697694
0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,9811.389104220234
0,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0,9811.39054356937
1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,9811.388847037371
1,1,1,0,1,0,1,1,1,1,0,1,0,1,1,0,9811.39048250514
0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,9811.388020092321
1,0,1,0,0,1,1,0,1,1,0,0,1,0,1,1,9811.38734612777
1,0,1,1,0,1,0,0,1,0,0,0,0,1,1,0,9811.390562103312
1,1,1,1,0,1,1,0,0,0,1,1,0,0,1,1,9811.391551255783
1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,9811.385506746707
1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,1,9811.388083331529
0,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,9811.38985939071
0,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,9811.386658024558
1,1,1,0,0,0,1,0,1,0,1,1,0,0,1,1,9811.38497286722
0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0,9811.388208936602
0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,9811.383856415303
0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,9811.389228357682
1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,9811.391430147038
0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,9811.385000160468
0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,9811.387323602325
1,0,0,1,0,1,0,0,1,1,1,1,1,0,1,0,9811.39127425324
1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,9811.385194948458
0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,1,9811.386390609203
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,14922.61116122
0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0,9811.387548320135
1,0,1,1,1,0,1,0,1,1,0,1,0,0,0,1,9811.390714633726
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,14409.3916112678
1,1,1,1,1,1,1,0,0,1,1,1,0,1,0,0,9811.384380579204
1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,9811.39059315148
1,0,1,1,0,1,0,0,1,0,0,0,0,1,0,1,9811.385984809918
1,1,1,1,1,0,0,1,0,0,1,1,1,1,0,1,9811.385999985498
1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,0,9811.389000864172
0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,1,9811.386530329024
1,1,0,1,1,0,1,1,0,0,0,1,0,1,0,1,9811.391244255841
0,0,0,0,1,1,1,0,1,1,1,0,0,1,1,0,9811.385686895657
0,1,1,0,0,1,0,1,1,1,0,0,0,1,0,1,9811.387338727494
0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,9811.385842766322
1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0,9811.3855720512
1,0,1,1,0,1,0,1,0,1,1,1,0,0,1,1,9811.38633440586
0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,9811.389974230873
1,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1,9811.386126397043
