iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,10,0.55
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.51
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,10,0.6
0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,10,0.6
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.54
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,0.61
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,10,0.63
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,10,0.67
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,10,0.64
0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,10,0.716634136456985
1,0,1,1,0,0,1,0,1,1,1,1,0,1,1,1,0,90,0.7144681394130401
0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,90,0.7168273913237947
1,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,10,0.7153763329798468
0,0,0,1,1,1,0,1,1,0,1,0,1,0,0,1,0,90,0.7169566107589427
1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,10,0.717638492211522
1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,90,0.7177069064530663
1,1,0,0,1,1,0,0,1,0,1,0,1,1,1,0,0,90,0.7176033770495075
1,1,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,90,0.7157181079055934
0,0,1,1,0,1,1,0,0,0,1,0,1,0,0,1,1,10,0.7151478064284932
0,1,0,1,1,1,1,0,1,0,1,1,1,1,0,0,1,90,0.7165614644668932
0,0,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1,90,0.711285919296533
0,1,1,0,1,0,0,1,0,1,0,0,1,1,0,1,0,90,0.7133291365901858
0,1,0,1,1,0,0,1,0,1,1,1,0,1,0,1,0,90,0.7184426658458946
0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,10,0.7135651890956451
1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,1,1,10,0.7113734668402221
1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,10,0.7158813992360382
0,0,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0,90,0.7139765586326204
0,1,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,10,0.7179890016839486
0,0,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1,90,0.7174510584956505
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,90,0.7176900642562583
1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,90,0.7116011183296963
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,90,0.7132284618780932
1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,90,0.71332227479289
0,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,90,0.7161176084978833
1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,90,0.7127732635793035
1,1,1,1,1,1,0,0,0,1,1,1,0,1,0,1,1,90,0.7173241655952026
1,0,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1,90,0.7117627844768956
1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,90,0.7150834483746523
1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,90,0.7182701549653293
1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1,90,0.717796672898514
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,90,0.7146643263677663
1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,90,0.7130181677131074
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,90,0.7130644172350509
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,90,0.7120281834610647
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,90,0.7154160709285543
1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1,90,0.7149414453417575
1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,90,0.7147050386917722
1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,90,0.7180396509471121
1,1,1,1,0,0,0,0,1,1,1,1,0,1,1,1,1,90,0.7166913776715377
1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,90,0.7124006611771624
0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,90,0.7164851541737651
1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,90,0.7153389844383644
1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,90,0.7117264210351435
1,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1,1,90,0.712409082897021
1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,90,0.7169429987121064
1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1,90,0.7118926851972798
0,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,1,90,0.7110347851319337
1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,10,0.7117258246718434
1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,90,0.7164388530914364
1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,10,0.713635849755217
1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,90,0.7160658988129625
1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,90,0.711593114447409
1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,10,0.7167125143694362
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,10,0.712411612609883
1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,10,0.7138722321048576
1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,90,0.7159870758061764
1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,90,0.7141398411523555
1,1,0,1,1,0,0,1,1,1,1,1,0,0,1,1,1,90,0.7172324989427781
1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,90,0.7162289363251096
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,10,0.7126071737700934
1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,90,0.7133881675291814
1,1,1,1,1,0,0,1,0,1,1,1,0,1,0,1,1,90,0.7126778395358757
1,1,1,1,1,0,0,1,1,1,1,0,0,1,0,1,1,90,0.7158386299975904
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,10,0.7167975079734732
1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,90,0.7131689576696972
1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,90,0.717433368078548
1,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1,90,0.7136972129126601
1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,90,0.7170980516745252
0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,90,0.7150758070622771
1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,90,0.7162578384264594
1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,90,0.7112654165863636
1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,90,0.713542676198786
1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,10,0.7159067306806983
0,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,90,0.7123003375155573
1,1,1,1,0,1,0,1,1,1,1,0,0,0,0,1,1,90,0.7166700105509312
1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,90,0.7151819403811348
1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,90,0.7111594646923001
1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,90,0.7187637194723696
1,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,90,0.7175342893241052
