OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47520.9499192144
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,47105.9665206382
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,46753.8832943718
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,46701.2165187795
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,46530.1497293496
1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,46334.6499729715
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,46097.2832687971
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,46097.2832687971
1,0,0,1,1,0,0,1,1,1,0,0,1,1,0,1,45518.782422199
1,0,1,0,1,0,0,1,1,1,0,0,1,1,0,1,45130.1499029702
1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,1,43646.8832940511
0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,32036.0165337172
0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,32036.0165337172
1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,31924.1499531779
1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,31924.1499531779
0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,31876.3332658618
0,1,1,1,0,0,1,1,1,0,0,1,0,1,1,1,31777.6166025818
1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,30481.983313012
0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,29914.3833059118
0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,29914.3833059118
