tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,1.25
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,2073600.0,0.1,8.0,1.28
0.0,1.0,0.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,1.0,1.27
0.0,0.0,1.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,8.0,2.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,200.0,8294400.0,0.1,2.0,2.09
0.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,2073600.0,0.1,8.0,1.39
0.0,1.0,0.0,0.0,0.0,0.0,1.0,400.0,307200.0,0.1,4.0,1.53
0.0,1.0,1.0,0.0,0.0,0.0,1.0,50.0,307200.0,0.1,2.0,2.11
1.0,1.0,0.0,0.0,0.0,1.0,0.0,100.0,307200.0,0.1,4.0,1.41
0.0,0.0,1.0,0.0,1.0,1.0,0.0,50.0,2073600.0,0.1,1.0,2.35
0.0,0.0,1.0,1.0,0.0,1.0,1.0,50.0,8294400.0,0.1,8.0,2.64418130153663
0.0,0.0,0.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,8.0,1.25
0.0,1.0,1.0,0.0,1.0,1.0,0.0,200.0,307200.0,0.9,1.0,2.648065275837875
0.0,0.0,1.0,1.0,0.0,1.0,0.0,400.0,2073600.0,0.9,1.0,2.21
0.0,0.0,1.0,0.0,1.0,1.0,0.0,50.0,307200.0,0.9,8.0,2.642927269771968
1.0,0.0,1.0,1.0,1.0,1.0,1.0,200.0,2073600.0,0.9,1.0,2.64853197204706
0.0,0.0,0.0,0.0,1.0,0.0,1.0,50.0,2073600.0,0.9,8.0,2.6485952573847684
1.0,0.0,1.0,0.0,1.0,0.0,0.0,200.0,8294400.0,0.1,8.0,2.646295285430378
1.0,0.0,1.0,0.0,0.0,1.0,0.0,50.0,307200.0,0.1,1.0,2.07
1.0,1.0,1.0,1.0,0.0,1.0,1.0,100.0,307200.0,0.9,4.0,2.644786345816424
1.0,0.0,0.0,1.0,1.0,1.0,0.0,200.0,2073600.0,0.9,1.0,2.647967076928807
0.0,0.0,0.0,1.0,1.0,1.0,0.0,100.0,8294400.0,0.9,4.0,2.641204942264281
0.0,1.0,1.0,0.0,0.0,0.0,0.0,50.0,8294400.0,0.9,1.0,2.6419990101461837
1.0,1.0,1.0,0.0,0.0,0.0,1.0,200.0,307200.0,0.9,4.0,2.6445191919521567
1.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,2.0,2.6452119389255477
1.0,1.0,0.0,0.0,1.0,1.0,0.0,50.0,2073600.0,0.1,2.0,2.6412013676148467
0.0,1.0,0.0,1.0,1.0,1.0,1.0,100.0,8294400.0,0.9,1.0,2.6426265792419796
0.0,1.0,0.0,0.0,1.0,1.0,1.0,50.0,307200.0,0.1,1.0,2.6479469161212483
1.0,0.0,1.0,1.0,1.0,0.0,0.0,400.0,2073600.0,0.9,2.0,2.6451319439569554
1.0,1.0,0.0,0.0,1.0,1.0,0.0,200.0,8294400.0,0.9,4.0,2.6489491724599326
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.1,4.0,1.28
