auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,0,0,9.78
1,0,0,1,0,0,0,1,0,1,0,0,4.34
1,0,0,0,0,0,0,1,0,0,0,0,9.89
1,0,0,0,0,0,0,0,0,0,0,0,9.85
0,1,0,1,0,1,0,1,0,1,0,0,6.9
0,0,0,0,0,0,1,0,0,0,1,1,2.02
0,0,1,0,0,0,0,0,0,0,1,1,2.04
0,0,1,0,0,0,1,0,0,0,1,0,2.03
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,1,0,1,0,1,0,0,0,0,0,0,6.9
0,0,0,0,0,1,1,0,0,0,0,0,3.0
0,1,0,0,0,0,1,0,0,0,1,0,7.42
0,1,0,1,0,0,0,1,0,1,1,1,8.11
0,0,0,0,0,0,1,0,0,0,1,0,2.03
1,0,0,0,0,0,0,0,0,1,1,0,0.15
1,0,0,0,1,0,0,0,0,0,0,0,9.85
1,0,0,0,0,0,0,0,1,0,0,0,52.26
1,0,0,1,1,0,0,0,0,0,0,0,4.34
1,1,0,0,0,0,0,1,0,1,1,0,18.41
1,1,0,1,0,0,1,0,0,0,1,0,23.85
0,0,0,1,0,0,0,1,0,0,0,0,4.06
1,0,0,1,0,0,0,1,0,1,0,0,4.34
1,0,0,1,1,0,0,0,0,0,0,0,4.34
1,0,0,0,0,0,1,0,0,0,0,0,9.78
1,0,0,0,1,0,0,0,0,0,0,0,9.85
1,0,1,0,1,1,1,1,0,1,0,0,11.16
1,0,1,0,1,1,1,1,0,1,0,1,11.39
1,0,0,1,0,0,0,0,1,0,0,0,38.39
1,0,0,1,1,0,0,0,1,0,0,0,38.1
1,0,0,0,0,0,0,0,1,0,0,0,52.26
1,1,0,0,1,0,0,0,0,1,1,0,116.92506861745487
1,0,0,0,1,0,0,0,0,1,1,0,116.92650478626291
0,0,0,1,1,0,1,0,0,1,1,0,116.9285840723863
0,1,0,1,1,1,0,1,0,1,0,0,116.92577638433454
0,0,0,0,0,1,1,1,0,0,1,1,116.92696696021409
0,1,0,1,0,0,0,0,0,0,1,1,116.9260496332268
0,0,1,0,0,1,0,1,0,0,0,0,116.92861342545054
0,0,1,0,0,0,0,0,1,0,1,1,13.57
0,1,1,0,0,0,0,0,1,0,0,1,116.92134971126924
0,0,1,0,0,0,0,1,0,0,0,1,116.92776072304245
1,0,0,0,1,0,0,0,0,0,1,1,116.92836347100078
1,0,0,1,1,0,0,0,0,0,0,1,116.92305231246387
1,0,0,1,1,0,1,0,0,0,0,0,4.31
1,1,0,0,0,0,1,0,1,0,1,0,116.9234303340142
0,0,1,0,0,0,0,0,0,1,1,0,116.92206862070809
0,0,1,1,0,0,1,0,0,0,1,1,116.92889594402985
0,0,0,0,0,0,1,0,0,1,0,0,2.41
1,1,0,1,0,1,0,1,0,0,1,1,116.92817025460131
0,0,0,0,1,0,0,0,1,1,1,0,116.9270121742277
1,1,0,1,0,1,0,1,1,1,0,0,116.92659503315748
1,1,0,0,0,0,0,0,0,0,1,0,18.4
0,0,0,0,1,0,1,0,0,0,1,0,116.92722224404052
0,0,0,0,0,0,0,1,0,0,1,1,2.04
1,0,0,0,0,0,0,0,0,1,1,1,0.15
0,0,1,1,0,0,0,0,0,0,1,0,2.76
1,0,0,0,0,0,1,0,0,1,0,0,9.79
0,0,0,1,1,0,1,0,0,0,0,0,116.9216795644009
0,0,1,1,0,0,1,0,0,0,0,0,116.92695428527676
0,0,0,0,0,0,0,1,0,0,0,1,2.4
0,1,0,1,1,1,0,0,0,1,1,0,116.92419262364291
0,1,0,0,0,0,1,1,1,1,1,1,116.9280330114797
1,0,0,0,0,0,1,0,0,0,1,0,0.15
0,0,0,1,0,0,1,0,0,0,0,0,4.03
0,1,0,1,0,0,0,0,1,0,0,0,24.07
1,0,0,1,1,0,1,1,0,1,1,1,116.92259419901283
1,0,0,1,1,0,0,0,0,1,1,0,116.92369266703234
1,0,0,1,0,0,0,0,1,0,1,0,116.92544068487662
1,0,1,0,0,0,1,0,0,0,0,0,116.92329131064145
0,1,0,0,0,1,1,0,0,1,0,0,6.3
0,0,0,0,0,1,1,0,1,0,0,0,11.07
0,0,1,0,0,1,1,0,0,0,1,0,116.92877856841747
0,0,1,0,0,0,1,0,0,0,1,1,116.92790586227571
1,0,1,0,0,0,1,0,0,0,1,0,116.92462507936963
1,0,1,0,0,1,1,0,0,0,1,1,116.92470388398074
0,0,0,0,0,1,0,0,0,0,1,1,0.11
0,0,0,0,1,1,1,1,0,0,0,1,116.92552740840907
0,0,0,0,0,0,0,0,0,1,1,0,2.04
1,0,0,1,1,0,0,0,0,1,1,1,116.92364966983139
0,0,0,0,1,0,0,1,0,1,0,1,116.92557448948546
0,0,0,0,0,1,0,0,0,1,1,0,0.11
1,0,0,0,1,0,1,0,0,0,1,0,116.92761709872212
0,0,0,1,0,0,1,0,0,0,1,1,116.92536532307228
0,0,1,0,0,1,0,0,0,0,1,0,0.11
1,1,0,0,0,0,0,1,0,0,0,1,116.92437972866715
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,0,1,0,0,0,0,0,0,1,0,2.75
0,0,0,0,0,0,0,0,0,0,1,1,2.04
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,0,0,0,0,0,0,1,0,0,0,0,2.4
1,1,1,0,0,0,1,0,0,0,1,0,116.92515271054536
