auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,1,0,0,0,0,1,0,0,4.13
0,0,0,1,0,1,0,0,0,0,0,0,2.65
0,0,0,1,0,1,0,1,0,0,0,0,2.65
0,0,0,0,0,1,0,0,0,0,0,0,2.65
0,0,0,1,0,0,0,1,0,1,1,0,4.13
0,0,0,1,0,0,0,0,0,0,1,0,4.13
0,0,0,1,1,0,0,0,0,1,1,0,4.13
0,0,0,1,0,0,0,0,0,1,1,0,4.13
0,0,0,0,0,0,0,0,0,1,1,1,4.13
0,0,0,0,0,1,0,0,0,0,1,0,2.65
1,0,0,1,1,0,0,0,0,0,0,0,4.13
1,0,0,1,1,0,1,0,0,0,0,0,4.13
0,0,0,1,1,0,0,0,0,0,0,0,4.13
0,0,0,1,0,0,0,1,0,0,0,0,4.13
0,0,1,1,0,0,0,0,0,1,0,0,4.13
0,0,0,1,0,0,1,0,0,0,0,0,4.13
0,0,0,1,0,0,0,1,0,1,0,0,4.13
0,0,0,1,0,0,0,0,0,0,0,0,4.13
0,0,0,1,0,0,0,0,0,1,0,0,4.13
0,0,0,1,0,0,0,0,0,0,0,1,4.13
0,0,0,1,0,0,0,0,0,0,0,1,4.13
0,0,0,1,0,0,0,0,0,1,0,0,4.13
0,0,0,1,0,0,0,0,0,0,0,0,4.13
0,0,0,1,0,0,0,1,0,1,0,0,4.13
0,0,0,1,0,0,1,0,0,0,0,0,4.13
0,0,1,1,0,0,0,0,0,1,0,0,4.13
0,0,0,1,0,0,0,1,0,0,0,0,4.13
0,0,0,1,1,0,0,0,0,0,0,0,4.13
1,0,0,1,1,0,1,0,0,0,0,0,4.13
1,0,0,1,1,0,0,0,0,0,0,0,4.13
0,1,0,1,1,0,0,0,0,1,0,1,4.672112225413732
0,1,0,1,0,0,0,1,0,1,0,0,4.54
0,0,0,0,0,0,0,0,0,1,0,0,4.13
0,0,1,0,0,0,1,0,0,0,1,0,4.13
0,0,0,1,0,1,1,0,0,0,0,0,4.675986240700265
1,0,0,0,0,0,0,0,0,0,1,0,4.13
1,0,0,1,1,0,0,0,0,1,1,0,4.671999286529561
0,0,0,0,0,0,0,1,0,1,1,0,4.13
0,1,0,1,0,0,0,0,1,0,0,0,4.55
1,0,1,1,0,0,1,0,0,1,1,0,4.6721062962032205
1,0,0,1,0,1,0,1,0,0,1,0,2.65
0,0,0,1,1,0,1,0,0,0,0,0,4.6758582934062085
0,0,0,0,0,1,0,0,0,0,0,1,2.65
0,1,0,1,0,0,0,0,1,0,0,1,4.674108560267626
0,0,0,1,0,1,0,1,0,0,1,0,4.6752516867777265
0,0,0,1,1,0,1,0,0,1,0,0,4.675931882457065
0,0,0,1,1,1,0,0,0,1,0,0,4.6768559776475485
0,0,1,0,0,1,1,0,0,0,0,1,4.678540268906933
1,0,0,1,0,0,1,1,0,1,0,0,4.673596060013973
0,0,0,1,0,1,0,0,0,0,1,0,2.65
0,0,0,0,0,1,0,1,0,1,0,0,2.65
0,0,0,1,0,0,0,1,0,0,1,0,4.676990634223737
0,0,0,1,1,0,0,0,0,1,0,1,4.6713688669171844
0,1,0,0,0,0,0,0,0,1,1,0,4.53
0,0,0,1,0,1,0,0,0,1,1,1,4.674775114898052
0,0,0,1,1,0,1,0,1,1,0,0,4.672190340182353
0,0,0,0,0,0,0,1,1,1,1,0,4.14
0,0,0,1,0,0,0,1,0,0,0,1,4.13
0,1,1,0,0,1,0,1,0,0,0,0,4.671655514287405
0,0,0,1,0,1,1,0,0,0,1,0,4.676467236341
0,0,0,0,0,0,0,0,1,1,1,1,4.673035763637343
0,0,0,0,0,1,0,1,0,0,0,0,2.65
0,0,0,0,0,1,0,0,1,0,0,0,2.67
0,0,0,1,0,0,1,1,0,0,0,0,4.673633998810011
0,0,0,0,0,1,0,0,0,0,1,1,2.65
0,0,0,1,1,0,0,0,0,0,1,0,4.677595691678173
1,0,0,0,1,0,1,0,0,0,0,0,4.671077513207798
1,0,0,1,0,0,0,0,0,0,0,0,4.13
1,0,1,1,1,1,0,1,0,1,0,0,2.65
0,1,0,0,0,1,0,0,0,1,0,0,1.76
0,0,0,0,0,1,0,1,0,0,0,1,4.6763489044016096
0,1,0,1,0,0,0,0,0,0,1,0,4.53
0,0,0,0,0,1,0,0,0,1,1,1,2.65
0,0,0,0,0,1,0,0,0,1,0,0,2.65
0,0,0,1,1,0,0,0,0,1,1,1,4.671118878894646
0,0,1,1,0,1,0,0,0,0,1,0,2.65
0,0,0,1,0,1,0,0,0,1,1,0,2.65
0,0,0,0,0,0,0,0,0,1,0,1,4.13
0,1,1,1,1,1,0,1,0,1,1,0,4.6718896248580375
0,0,0,0,0,1,0,1,1,0,0,0,4.678946164629405
0,1,0,0,0,1,1,1,0,0,0,1,4.672424674754404
0,0,0,1,0,1,0,0,0,1,0,0,4.678882679562907
0,0,0,0,0,1,1,0,0,1,0,0,2.65
0,1,0,0,0,0,0,1,0,0,1,0,4.53
0,0,0,0,0,0,0,0,1,0,0,0,4.14
1,0,1,1,0,1,0,1,0,1,1,1,2.65
0,1,0,0,0,1,1,0,0,0,0,0,4.67864917910005
0,0,0,0,0,1,1,1,0,1,0,0,4.675468468333809
1,0,0,1,0,0,0,1,0,0,1,0,4.6774496643032215
0,1,1,0,0,1,0,0,0,1,0,0,4.674570918899769
