auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,11.57
1,0,0,0,0,0,1,0,0,0,1,1,7.3
0,1,1,0,0,0,0,0,0,0,0,0,11.56
0,1,0,0,0,0,0,1,0,0,0,0,11.63
0,0,0,0,0,0,0,0,0,1,0,1,11.59
0,1,0,0,0,0,0,0,0,0,0,0,11.7
0,1,0,0,0,0,0,0,0,0,0,1,11.6
0,0,1,0,0,0,0,0,0,1,0,0,11.57
1,0,0,0,0,0,0,0,0,1,1,0,7.24
1,1,0,1,0,0,1,0,0,0,1,0,7.2
0,0,0,0,0,0,0,0,0,0,0,1,11.53
0,0,0,0,0,0,1,1,0,0,0,0,11.53
1,0,0,0,0,0,1,0,0,0,0,1,7.29
0,0,0,0,0,0,0,1,0,0,0,1,11.58
1,1,0,1,1,0,0,0,0,1,1,1,7.25
1,0,0,0,0,0,1,1,0,1,1,0,7.24
1,0,0,0,0,0,0,0,0,0,1,1,7.26
0,0,0,0,0,0,1,0,0,0,0,1,11.58
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,0,0,0,0,0,0,0,0,0,1,0,7.22
0,0,1,0,1,1,1,1,0,1,1,0,12.16
1,0,0,0,0,0,1,0,0,0,1,1,7.3
1,0,0,0,0,0,1,0,0,1,1,0,7.3
0,0,1,0,0,0,1,0,0,0,1,0,11.56
0,0,0,0,0,0,0,1,0,1,1,0,11.57
0,0,1,1,0,1,1,1,0,1,0,0,12.15
0,1,0,0,0,1,0,1,0,1,1,0,12.36
0,1,0,0,0,1,0,0,0,1,0,0,12.37
0,1,1,1,1,0,1,0,0,1,0,0,11.59
0,0,0,1,0,0,0,1,1,1,1,0,12.78
1,1,0,1,1,0,0,0,0,0,1,1,14.315154363550716
1,1,0,1,1,0,0,0,1,1,1,1,14.318897720929714
0,0,1,0,0,0,0,0,0,1,1,0,14.31847983437401
1,0,0,0,0,0,1,0,0,0,1,0,7.28
1,0,0,0,1,0,0,0,0,1,1,1,14.313936727093873
1,1,0,0,0,0,0,0,0,0,1,0,7.27
1,1,0,1,0,0,0,0,0,0,1,1,7.25
1,1,0,0,0,0,1,0,0,0,1,0,14.318553402478312
1,0,0,1,0,0,0,0,0,0,0,1,7.28
1,0,0,0,0,0,1,0,0,0,0,0,7.29
0,0,0,1,0,0,1,0,0,0,0,0,11.5
0,0,0,0,0,1,1,0,0,0,1,0,12.16
1,1,0,1,0,0,1,1,0,0,0,0,14.317735595970131
0,1,0,0,0,0,0,1,0,0,0,1,11.61
1,1,0,0,0,0,0,0,0,0,1,1,7.2
0,1,1,1,0,0,1,0,0,1,1,1,14.313504279538826
1,0,0,1,0,0,1,0,0,0,1,0,7.3
0,1,0,1,0,0,1,0,0,0,0,0,14.314001056265885
0,1,0,0,0,0,0,1,0,0,1,1,11.54
0,0,1,0,0,0,0,1,0,0,1,1,14.316312420758917
1,0,0,1,0,0,0,1,0,1,1,0,7.29
1,0,0,0,0,0,1,1,0,0,1,1,7.28
1,1,1,1,0,0,0,0,0,0,1,1,14.318266560572273
1,0,0,1,1,1,0,0,0,0,1,1,14.317788109612172
1,1,0,1,0,0,1,0,1,0,1,0,14.313288336095166
1,1,0,1,0,0,1,0,0,1,1,0,14.311673718998563
1,0,0,1,0,0,1,0,0,0,0,0,14.31872051763967
1,1,0,0,0,0,0,0,1,0,1,1,14.317808749879047
0,1,0,0,0,0,0,0,0,0,1,1,11.56
1,0,1,0,0,0,0,0,0,0,0,1,14.318243141487386
1,1,0,1,1,0,1,0,0,1,0,1,14.313228819839615
1,1,0,1,0,0,1,0,1,0,0,1,14.31743683011995
1,0,0,1,0,0,0,0,0,1,1,0,14.31474199709149
0,0,0,0,0,0,1,1,0,1,1,1,14.31574388093376
1,0,0,0,0,0,1,1,1,0,1,1,14.311634761123619
1,0,0,0,0,0,1,0,1,0,1,1,8.45
1,0,0,0,0,0,0,0,0,1,0,1,7.28
1,0,0,0,0,0,1,0,0,1,0,0,7.31
0,0,0,1,1,1,0,0,0,1,1,1,14.31821212319581
1,1,0,0,0,0,0,0,0,0,0,0,7.26
1,0,0,1,0,1,0,0,0,1,1,0,14.31439897629057
0,0,0,1,0,0,0,0,0,0,0,1,11.62
1,1,0,1,0,0,0,1,0,0,1,1,14.314265400213305
1,1,0,0,0,0,1,0,0,0,1,1,14.316901717012367
0,0,0,1,0,0,0,0,0,0,1,0,11.6
1,0,0,0,0,0,0,0,1,1,1,0,8.4
1,1,0,1,0,0,1,0,0,0,0,0,14.318391695335768
1,0,0,0,0,0,0,1,0,1,1,0,7.28
1,0,1,0,1,0,1,0,0,0,1,0,7.3
1,1,0,1,0,0,0,0,0,1,1,1,7.29
1,1,0,0,0,0,1,1,0,0,1,1,14.312030581705505
0,0,0,0,0,1,0,0,0,0,1,1,12.14
1,0,0,0,0,0,0,1,0,0,0,0,7.27
1,0,0,0,1,0,0,0,1,1,1,0,14.311604734687554
1,1,0,1,0,1,1,1,0,1,0,0,14.313452093982885
0,0,0,1,0,0,0,1,0,1,0,1,14.314394463302017
0,0,0,0,0,0,0,0,0,0,1,0,11.52
0,1,0,1,0,0,0,0,0,0,1,1,14.312042365558058
1,1,0,0,0,0,0,0,0,1,1,1,14.318554049262888
1,0,0,0,0,0,0,0,0,0,0,0,7.28
