OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,47525.3332113516
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47271.8999645461
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47232.3333301845
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,47213.7499252449
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47196.8666116037
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,47175.0164032728
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,47172.7192279364
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,46635.2499665781
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,46483.1998806931
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,46399.283313227
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,46331.8999011586
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,46331.8999011586
0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,45738.1832037418
0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,45538.6999278971
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,45480.0832393412
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,45008.9331885546
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,45008.9331885546
1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,44296.5499763752
1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,44296.5499763752
0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,32049.6833028861
