OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,46331.8999011586
1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,1,31162.5499813025
0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,31130.8666391677
0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,32049.6833028861
1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,44296.5499763752
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,46399.283313227
0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,45538.6999278971
0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,45738.1832037418
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,47172.7192279364
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,45008.9331885546
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,47213.7499252449
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47232.3333301845
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47271.8999645461
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,46483.1998806931
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47196.8666116037
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,47525.3332113516
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,46635.2499665781
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,47175.0164032728
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,45480.0832393412
0,0,0,1,1,0,1,0,1,1,0,0,1,0,1,1,23954.20478763067
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,46331.8999011586
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29833.549911991
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,45008.9331885546
1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,1,31162.5499813025
0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0,25255.6666632992
1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,25387.3166095452
0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,32049.6833028861
1,0,1,1,0,0,1,0,1,0,1,1,1,1,0,0,25151.0999585007
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,25790.8779797178
1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,44296.5499763752
0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1,23954.20223436027
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,23954.20863307037
0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,23954.205834663637
0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,23954.201262418228
0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,23954.204037335043
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,23954.203604842765
0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,23954.20337261142
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,47274.2166619392
1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,23954.206444546522
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47048.933136512
0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,23954.20291651496
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,23954.203925919835
1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,23954.205159132696
0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,23954.20551398036
1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,23954.208619889516
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,45435.2666076008
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,47694.8331822997
1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,23954.204053940517
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,23954.207729103022
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,47212.1832271059
1,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,23954.206222652527
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.207566148798
0,0,1,1,0,0,1,0,0,1,0,1,0,0,1,1,23954.20425253485
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,23954.206703342934
0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,23954.20267348299
0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,23954.20580390707
0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,23954.202220676787
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,46230.8999884423
0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,23954.20841835091
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,23954.207715344855
1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,23954.20753086453
0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,23954.20164946378
0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,23954.201965211978
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,45303.3999743281
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46986.5528101727
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,23954.201462600045
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,45914.1498890408
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,23954.20139688201
0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,23954.201005744646
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,47216.5499551443
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,23954.204772010617
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,23954.205590517777
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,23954.203108831054
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,23954.206023447743
1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,31706.116656098
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,30791.2996089505
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,46701.5333060908
0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,23954.20731160804
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,46745.5999649408
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,23954.205113271473
1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,23954.206797328596
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,23954.20704589046
1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,23954.20710264697
0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,23954.20478273917
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,47049.0999788279
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47624.4499738066
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,23954.203010195884
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,47314.9332118917
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,44788.3832019541
1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,44525.0665716799
