iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.5
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.52
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,10,0.6
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.61
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,10,0.61
0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,10,0.62
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.62
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,0.62
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,0.63
1,1,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0,90,0.6710580111056441
0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,90,0.6716601466425911
1,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,1,90,0.6727114193219209
1,1,0,0,1,1,1,0,0,1,1,1,0,1,1,0,0,10,0.6733226446779983
1,0,1,0,1,0,1,1,1,1,0,0,0,1,0,1,0,90,0.6739034414256486
1,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,90,0.6742774173449052
0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,1,90,0.6747174985258443
0,1,0,1,0,1,1,1,1,0,1,1,1,0,1,0,0,10,0.6748356876512411
1,1,1,1,1,1,0,0,1,1,1,0,0,0,1,1,1,10,0.6749754307641969
1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,10,0.6750864519575688
