iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,10,0.6
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.61
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,0.63
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.52
0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,10,0.62
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.62
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,10,0.61
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,0.62
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.5
0,1,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.6765074340208159
1,1,1,0,1,1,1,0,1,1,1,0,0,1,0,0,1,90,0.6764479115558039
1,1,1,1,1,1,0,0,1,1,1,0,0,0,1,1,1,10,0.6749754307641969
1,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,1,90,0.6727114193219209
1,0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,1,90,0.6761959141317121
1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,10,0.6750864519575688
1,1,0,1,1,1,0,0,1,0,1,1,1,0,0,1,1,90,0.6776776144537345
1,1,1,1,0,0,1,1,1,1,1,0,0,1,0,1,0,90,0.6785220734423116
1,1,0,0,1,1,1,0,0,1,1,1,0,1,1,0,0,10,0.6733226446779983
1,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,10,0.6769827414287446
0,1,0,1,0,1,1,1,1,0,1,1,1,0,1,0,0,10,0.6748356876512411
0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,1,90,0.6747174985258443
1,1,0,1,1,1,1,0,0,0,1,1,0,0,0,1,0,90,0.6754421462294603
1,0,1,1,0,0,1,1,1,1,1,0,1,0,0,1,0,90,0.6774581269104477
1,1,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0,90,0.6710580111056441
1,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,90,0.6742774173449052
1,0,1,0,1,0,1,1,1,1,0,0,0,1,0,1,0,90,0.6739034414256486
0,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,10,0.6776683756930022
0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,0.6780382632633672
0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,90,0.6716601466425911
1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,90,0.6723414530061566
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,10,0.61
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,10,0.61
1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.6783123876432322
0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,1,0,90,0.6736241197072474
0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,90,0.6737081567033195
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.51
1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,10,0.6714267420629155
1,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0,10,0.6743589595551812
0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,1,90,0.6762132629091037
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,90,0.6749707358613432
1,1,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0,10,0.675980489223134
1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,90,0.6763617697652383
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,10,0.6778529399214612
1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,1,90,0.6777177319805684
0,1,0,1,0,1,0,0,0,1,1,1,1,1,0,1,0,10,0.6779858550232327
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.51
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.51
0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,90,0.6788602814659757
1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,90,0.6770891974132252
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,10,0.6772329538216694
1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,90,0.6714756319242128
0,0,1,1,0,0,1,1,0,1,0,0,1,1,0,0,0,90,0.6772626870093233
0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,90,0.6760924059861911
0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,90,0.6740042685018436
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,90,0.6788381227522193
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.54
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.6
0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,90,0.6784296808809519
1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,10,0.6768031209990274
1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,90,0.6756064409911327
1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,90,0.6731247420548658
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,90,0.6721855962576776
0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,10,0.6743932176777887
0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,90,0.6711001792378996
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,10,0.6765134945258082
1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.6746758432623092
0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,90,0.6782531294747756
0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,10,0.6713159641643984
0,0,1,1,1,1,1,0,1,0,0,0,0,1,0,1,0,10,0.6758267138366693
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,10,0.6732657676591827
0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,90,0.6787241436963923
0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,90,0.674027668431571
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,10,0.6755911089767902
1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,10,0.6778888736829409
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,10,0.6731285547437087
1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,1,0,90,0.67772471880477
0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,10,0.6770286970504276
0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,90,0.6721103644251403
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,10,0.6755178874210939
0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,90,0.6787174633480193
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.61
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.6
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.51
1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,10,0.6776002500165949
1,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,10,0.6748510290736245
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,90,0.6718321104569923
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,90,0.6714189627642024
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.61
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,90,0.6716296229980688
