auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,0,0,0,0,1,0,0,3.15
1,0,1,0,0,0,0,0,0,0,0,0,3.29
0,0,0,0,1,0,0,0,0,0,0,0,3.33
1,0,0,0,0,1,1,0,0,0,1,0,3.69
0,0,0,1,0,0,0,0,1,0,0,0,4.04
1,1,0,0,0,0,0,0,0,1,0,0,7.41
1,1,0,0,0,0,0,0,0,1,0,0,7.41
1,1,0,0,0,0,1,0,0,1,0,0,7.41
1,1,1,0,0,0,0,0,0,0,0,0,7.42
1,1,0,0,0,0,0,0,0,0,0,1,7.42
1,1,0,0,0,0,0,1,0,0,0,0,7.43
1,1,0,0,0,0,0,0,0,0,0,0,7.43
1,1,0,0,0,0,0,1,0,1,0,0,7.45
1,1,0,0,0,0,0,1,0,1,0,0,7.45
1,1,0,0,1,0,0,1,0,1,0,1,7.5
0,1,1,1,1,0,1,0,1,1,0,1,9.63
1,0,0,0,0,1,1,1,1,0,0,0,14.8
1,1,0,0,0,1,1,0,0,0,1,0,27.4
1,1,1,1,1,1,1,1,0,0,1,0,31.14
1,1,1,1,1,1,0,1,1,0,1,1,38.84
