auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,0,0,1,0,0,7.41
1,1,0,0,0,0,0,1,0,1,0,0,7.45
0,0,0,0,1,0,0,0,0,0,1,1,373.31
1,0,1,0,0,0,0,0,0,0,0,0,3.29
1,0,0,0,0,1,1,0,0,0,1,0,3.69
1,0,1,1,0,0,0,0,0,1,0,0,3.15
1,1,1,0,0,0,0,0,0,0,0,0,7.42
0,0,0,0,1,0,0,0,0,0,0,0,3.33
1,1,0,0,0,0,0,0,0,0,1,0,612.1
1,1,1,1,1,1,0,1,1,0,1,1,38.84
1,0,0,0,0,1,1,1,1,0,0,0,14.8
1,1,1,1,1,1,1,1,0,0,1,0,31.14
1,1,0,0,0,1,1,0,0,0,1,0,27.4
0,0,0,0,0,0,0,1,0,0,1,0,371.39
1,1,0,1,0,0,0,0,0,1,1,0,612.34
1,1,0,0,0,0,0,0,0,0,1,1,615.92
1,1,0,0,0,0,0,0,0,0,0,1,7.42
1,1,0,0,1,0,0,1,0,1,0,1,7.5
1,1,0,0,0,0,0,1,0,0,0,0,7.43
0,0,0,0,0,0,0,0,0,1,1,1,373.78
1,1,0,0,0,0,0,0,0,1,0,0,7.41
1,1,0,0,0,0,0,1,0,1,0,0,7.45
1,1,0,0,0,0,0,0,0,0,0,0,7.43
1,1,0,0,0,0,1,0,0,1,0,0,7.41
1,1,0,0,0,0,0,0,0,0,1,0,612.1
0,0,0,1,0,0,0,0,1,0,0,0,4.04
0,1,1,1,1,0,1,0,1,1,0,1,9.63
0,0,1,0,0,0,1,1,0,0,1,0,379.22
0,0,0,0,0,0,0,0,0,1,1,1,373.78
0,0,0,0,1,0,0,0,0,0,1,1,373.31
1,0,1,0,0,0,0,1,0,1,0,0,3.27
1,1,1,0,0,0,0,0,0,0,0,1,7.44
1,0,1,1,0,0,0,0,1,1,0,0,841.4848188472586
1,1,0,0,0,0,0,0,0,1,0,1,841.4875889993373
1,1,0,0,1,0,0,0,0,1,0,1,841.4823483241354
0,1,0,0,1,0,0,0,0,1,0,0,841.4881874748295
1,0,1,0,0,1,0,0,0,0,0,0,841.4852968234027
1,0,1,0,0,0,0,0,1,1,0,0,841.4837152240544
1,1,0,0,0,0,0,1,1,1,0,0,8.88
0,1,0,0,1,0,0,0,1,0,0,0,841.4852545034742
1,0,0,0,0,1,0,0,0,0,0,0,3.71
1,0,0,0,0,0,1,0,0,0,0,1,3.29
0,0,0,0,1,0,0,0,1,0,0,1,841.4847223531376
1,0,0,0,0,1,0,1,0,0,0,0,841.4831507149266
1,0,0,0,0,1,1,0,0,1,0,1,841.4876472934342
1,1,0,0,1,1,0,1,0,0,1,0,841.4888780397426
0,0,0,1,1,0,0,1,0,0,0,1,841.485308806678
1,1,0,0,0,0,0,0,1,0,0,1,841.4870692342138
1,1,0,0,1,0,0,1,0,0,0,0,841.4834941622081
1,1,0,0,0,0,0,0,1,1,0,1,841.4884984726656
0,1,0,1,0,0,1,0,1,0,0,0,841.4829214142546
1,1,0,0,1,0,0,0,0,0,0,1,841.4869210180835
1,0,0,0,0,1,1,0,0,0,0,1,841.4855180744046
1,0,0,0,0,1,0,0,0,1,0,0,841.4852827290136
1,1,0,0,0,0,1,0,0,0,1,0,841.4874791983785
0,0,0,0,1,0,1,0,0,0,0,0,3.34
0,0,0,0,1,0,0,0,0,0,1,0,376.67
1,1,1,0,0,0,0,1,0,1,0,0,7.42
0,1,1,0,0,0,0,0,0,0,0,1,841.4820448105759
0,1,0,0,0,0,0,0,0,0,0,0,7.4
1,0,0,0,1,0,1,0,0,0,0,0,841.4864352032747
1,0,1,0,0,0,0,1,0,1,0,1,3.28
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,1,1,1,0,0,0,0,1,0,0,841.4823459504548
1,1,0,0,0,0,0,1,0,0,0,1,841.4852915371861
1,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,1,0,0,0,0,0,0,1,0,0,841.4882709224906
1,0,0,0,0,0,0,0,1,0,0,0,4.19
1,0,0,1,0,1,1,0,0,0,0,0,841.4873778294385
1,1,0,0,0,0,0,0,1,1,0,0,841.482993044532
