OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,26490.4224274371
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25687.1741396403
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25583.1890064773
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,25512.8610279793
1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,23767.5299810024
1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,23767.5299810024
1,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,23013.6046840197
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,22580.8217874218
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,22473.936933209
1,1,1,1,0,1,0,1,0,1,1,0,0,1,1,0,22367.4227169796
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22323.383650496
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,22241.5670334978
1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,22220.2616383954
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,22166.1058292598
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,22166.1058292598
1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,22121.4244276334
1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,22121.4244276334
0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,22117.9621521831
1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,21942.5931148222
1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,21942.5931148222
