OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,16980.0022816757
1,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,12829.7343555814
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,12785.7866793412
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12511.2116734769
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,12408.8491584433
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12392.3786846656
0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,12366.2406978243
1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,11693.5214907194
0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,11654.7312649374
1,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,11596.0303561817
0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,11568.1822765876
1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,0,11377.7603052243
1,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0,9385.104032446188
0,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,9385.103691528826
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,9385.103514007003
0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,0,9385.10344372248
0,0,1,0,1,0,1,1,0,1,1,0,1,1,1,1,9385.103416446545
0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,9385.103384302336
0,0,1,1,1,1,0,0,0,1,0,1,1,1,1,1,9385.103200807915
1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,9385.103196579712
