OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,22294.8299693119
0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,23731.9782011593
1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,22658.3956156965
1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,0,22962.1336324072
1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,22337.5058598886
1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,22662.7896840344
1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,22342.4834637119
0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,15375.629604477
1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,22165.8766920672
1,1,0,1,0,0,1,1,1,1,0,1,1,1,0,1,14886.5279284475
1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,19420.6943961034
1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,22001.471450528
0,1,1,1,0,0,1,0,0,0,1,1,1,1,1,0,19109.7521023325
1,1,0,1,1,1,1,1,1,0,1,0,0,1,0,1,13155.69644940086
1,0,0,1,1,0,0,1,1,0,1,1,0,1,1,1,13155.700653225964
1,0,0,1,1,1,1,0,1,1,0,0,1,1,1,1,13155.698185413137
1,0,1,0,1,1,1,1,0,1,1,1,0,1,1,0,13155.700530974922
1,0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,13155.69985814771
0,0,0,1,1,1,1,0,1,0,1,1,1,0,1,0,13155.69511686002
1,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1,13155.701708656925
1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,22662.7896840344
0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,22584.3627998252
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,22422.844414983
1,1,1,1,0,0,0,1,0,1,0,1,0,0,1,0,21823.0963122948
0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,23731.9782011593
1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0,22491.5219973794
0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,21867.9766389936
1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,22294.8299693119
0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,22077.556069673
1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,22337.5058598886
1,1,1,1,1,1,0,1,0,0,0,1,0,0,0,0,13155.700372993142
0,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,13155.700332982386
1,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,13155.69565134932
1,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0,13155.69841871977
1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,1,13155.697848689484
1,0,1,0,1,1,0,1,1,1,0,1,1,1,1,0,13155.69680693969
1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,0,13155.69854994875
1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,0,13155.701785831909
0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,0,13155.696394013807
1,0,1,0,1,0,0,1,0,0,0,1,1,1,1,1,13155.698990667024
1,0,1,1,1,0,0,0,1,1,1,0,1,0,1,0,13155.701431158346
1,1,0,0,1,1,0,1,1,1,0,1,1,1,1,0,13155.696310063448
0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,13155.696493210406
1,0,1,1,1,1,0,1,1,1,1,0,0,0,1,0,13155.69852071522
1,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,13155.696244901757
1,1,1,0,1,0,0,0,0,1,1,1,1,0,1,1,13155.696373841192
1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,13155.696816582074
0,1,1,0,1,0,0,1,1,1,0,1,1,1,1,0,13155.69858186539
