auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,1,0,1,0,0,9.98
1,0,0,0,1,0,0,1,0,1,0,1,10.08
1,0,0,0,0,0,0,1,0,0,0,1,10.0
0,0,0,0,1,0,0,1,0,0,0,0,18.73
0,0,0,0,0,0,0,0,0,0,0,0,18.82
0,0,0,0,0,0,1,0,0,1,0,0,18.71
1,0,1,0,1,0,0,0,0,0,0,0,10.06
1,0,0,0,0,0,1,0,0,0,0,0,10.04
0,0,0,0,0,0,1,0,0,0,0,0,18.57
1,0,0,0,1,0,0,1,0,1,0,0,10.04
0,0,0,0,0,0,0,0,0,1,0,0,18.73
1,0,0,0,0,0,1,0,0,1,0,0,9.98
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,0,1,0,0,0,0,1,0,1,0,1,10.0
1,0,0,0,0,0,0,1,0,0,0,0,10.01
1,0,0,0,0,0,1,0,0,0,0,1,10.03
1,1,1,1,1,0,0,1,0,0,1,0,7.9
1,1,0,1,1,1,0,0,0,0,1,1,37.04
0,0,0,0,0,1,0,1,0,1,1,1,85.3332923287358
0,0,0,1,0,1,0,0,0,1,0,1,85.33809782963313
1,1,1,0,1,0,0,1,1,0,1,0,14.68
0,1,1,0,0,0,1,1,1,0,0,1,85.33365887483978
0,0,0,1,1,1,0,1,1,1,0,1,85.33685881541903
0,1,0,1,0,1,1,1,0,1,1,0,54.69
1,0,0,0,0,1,1,1,0,1,0,1,11.69
0,1,1,0,1,1,0,0,1,1,0,1,85.3386599281574
0,0,1,1,0,1,1,0,0,1,1,0,85.33710759210463
1,1,0,0,1,1,1,0,0,1,1,1,85.3332629650502
0,0,0,1,0,1,1,0,0,0,0,0,85.33818526932481
0,0,0,1,0,0,0,0,0,1,0,0,18.81
1,0,0,0,1,0,0,1,1,1,0,0,18.67
1,0,1,0,1,0,0,0,1,0,0,0,85.33486720350379
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,1,0,0,0,1,1,0,1,0,0,85.3384966925301
1,1,0,0,1,0,0,0,1,0,1,1,14.64
1,0,0,0,0,0,0,1,0,0,1,0,9.96
1,1,1,1,1,0,0,0,1,0,0,0,85.33760349266875
1,0,0,0,1,0,0,1,0,0,0,0,85.33859851246855
1,0,0,1,0,0,1,0,0,1,0,1,10.03
1,0,1,0,0,1,1,0,0,0,0,0,85.33708012445598
1,0,1,1,0,0,0,1,1,1,1,0,85.33501547520316
1,0,1,0,0,0,1,0,0,0,0,1,85.33885752994242
1,0,0,0,0,0,0,1,0,1,0,0,9.9
1,1,1,0,0,1,0,1,1,1,0,0,85.336955180398
1,1,1,1,1,0,0,1,0,1,0,1,85.33615036186096
1,0,1,0,0,0,0,1,0,0,1,0,85.33516694654581
1,0,1,1,1,0,0,1,0,0,0,0,85.33438639539722
0,1,0,0,0,0,1,0,1,1,1,0,85.33450528700409
1,0,1,0,1,0,1,0,0,0,0,1,85.33568513440797
1,0,0,0,0,0,1,1,0,0,0,1,85.33599484712315
0,0,1,0,0,1,0,1,0,0,0,1,85.33883115495121
1,0,0,0,0,1,0,1,0,0,0,1,85.33875657242731
1,1,0,1,1,0,0,1,0,0,0,0,85.33865755125754
1,1,0,0,0,0,0,0,0,0,1,0,7.85
1,0,0,0,0,0,0,0,0,0,1,1,10.01
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,0,0,1,0,0,0,1,0,0,0,0,85.3318223247187
0,0,0,0,0,0,1,1,0,0,0,0,18.72
1,0,0,0,0,1,1,1,1,1,0,1,20.81
1,1,0,0,0,0,0,1,0,0,0,0,7.84
1,0,1,0,0,1,0,1,0,1,0,1,85.33818486261964
1,0,0,0,1,1,0,0,0,1,0,0,85.33844025440877
1,1,0,0,0,0,0,1,0,0,0,1,85.33318678032857
1,0,0,0,0,0,0,1,0,1,0,1,85.33240165538774
1,0,0,0,0,0,1,0,0,1,0,1,85.3378154169552
1,0,0,1,1,0,0,0,0,0,1,1,9.97
1,0,0,0,0,0,1,1,0,1,1,1,85.3314103263708
1,0,1,1,1,1,0,1,0,0,1,0,85.33764662420673
1,0,1,0,0,1,0,1,0,0,0,1,85.3348026639297
1,0,1,0,1,0,0,1,0,0,0,0,85.33232205272253
1,0,1,0,0,1,0,1,0,0,1,0,85.33112431440219
1,1,1,1,1,1,0,0,0,1,0,0,37.8
1,0,0,0,0,0,0,1,1,0,0,0,18.76
1,0,1,1,0,0,0,1,0,0,0,0,85.33475144107167
1,0,0,0,1,0,0,0,0,0,1,1,85.33576260119126
1,0,1,0,0,1,0,1,0,1,0,0,85.33841907186662
1,1,0,0,0,1,0,0,0,0,0,0,85.3336598829374
1,1,1,0,0,1,0,1,0,0,1,0,85.33875600491713
1,1,1,0,0,0,0,1,0,0,1,0,85.33142544354644
1,1,1,0,0,0,0,1,0,1,0,0,7.78
1,0,0,0,1,1,0,1,0,0,1,0,85.3318697865575
1,1,1,0,0,0,0,0,0,0,1,0,85.33632276375613
1,0,0,0,1,0,1,0,0,0,0,0,85.3337384094248
1,1,0,1,0,0,1,1,0,1,0,0,85.3387633606369
1,0,0,1,1,0,0,1,0,1,1,0,85.33359733765325
1,1,1,1,1,0,0,0,0,0,1,1,7.86
1,0,0,1,1,0,0,1,0,0,1,0,9.92
1,1,0,1,0,0,0,1,0,0,0,1,85.33528878961778
1,0,0,0,0,1,0,0,0,1,0,0,85.33870498465785
1,0,0,1,0,0,0,1,0,1,0,0,10.03
