OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,0,25062.7680917931
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47843.1831052808
1,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1,25680.0590689439
1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0,24817.2832526772
1,1,0,0,0,0,1,1,1,0,0,1,1,1,1,1,31192.6021189477
0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,28800.2332464526
1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,44461.0168255803
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,48225.4498569312
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,46144.3332679622
0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,25568.966621921
1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,23312.97479335582
0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0,23312.972368129773
1,1,1,0,1,1,1,0,1,0,1,0,0,0,0,1,23312.97094580909
0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,23312.969821092447
1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,23312.9710323566
0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,23312.96765545457
1,0,1,0,1,1,1,0,1,1,1,0,1,0,0,1,23312.967833090042
1,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1,23312.97326713704
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,23312.97200045794
0,1,0,0,0,1,1,0,1,1,1,0,1,1,1,0,23312.971537014088
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47773.3332433602
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,29559.3665774959
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,29058.8666216254
1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,28765.1333271009
1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,28991.4166125494
0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,29928.3332430495
1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,32356.599994068
0,1,1,1,1,0,1,1,0,0,0,0,1,1,1,0,25758.6332895437
0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,25138.4332440919
0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,30834.9687737544
1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,23312.972256095498
0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,23312.975238386258
1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,23312.968393010815
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,23312.970246233424
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,47207.7332263291
0,0,0,0,1,1,0,1,1,1,0,0,1,1,1,0,23312.9702280015
1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,23312.9694680952
1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,23312.96851282909
0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,1,23312.971425535583
0,0,0,1,0,1,0,0,1,1,0,0,1,1,1,1,23312.97242743413
1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,28798.8999352025
1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,23312.974123431122
0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,23312.97503924389
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,47494.7999627957
0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,30531.2165796527
0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0,23312.972284957315
1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,23312.96935960153
0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,23312.96942535754
0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,23312.97497528805
0,0,1,1,1,1,0,1,1,0,1,0,1,0,0,1,23312.9735148521
1,0,1,0,1,0,0,1,1,1,0,0,1,1,1,1,23312.970549429858
0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,23312.968760759766
1,1,0,0,0,0,1,0,1,1,1,1,1,1,1,1,23312.969067585153
1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,23312.971382382762
0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,1,23312.972357445524
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,23312.974251260785
1,1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,23312.974001051225
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47393.6832638226
1,1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,23312.973473246235
1,1,0,1,0,0,1,0,1,1,0,1,0,1,0,1,23312.975485207287
0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,23312.973226329636
1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,23312.97059633805
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,46942.8499311505
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,23312.969729800803
1,0,0,1,1,0,0,1,1,1,0,0,1,1,0,1,43828.7332697817
0,0,0,1,1,0,0,1,1,1,0,0,1,1,1,0,23312.973393235003
0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,23312.967741965636
1,1,0,0,1,0,1,1,0,0,1,1,0,1,1,1,23312.968209013983
1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1,23312.97171443812
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,23312.9743668166
0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,47406.1666216308
0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,23312.96984433008
1,0,0,1,0,0,0,1,1,1,0,0,1,1,0,1,23312.968335453243
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,23312.969232699244
1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1,23312.972243282198
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,23312.971448453187
0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,1,23312.974771446727
1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,23312.968747765386
