iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.49
0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,10,1.59
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,10,1.51
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.61
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.45
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,90,1.58
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.51
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,90,1.53
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,1.59
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,1.5
1,1,0,0,0,1,1,0,1,0,1,0,1,1,1,0,1,90,1.688553527868386
0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0,10,1.6832333367319898
1,1,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,10,1.688876638868364
0,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,10,1.686681970477144
0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,90,1.685963860052329
0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,10,1.688338609340663
1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,1,90,1.6867024804529016
0,1,0,1,1,1,1,1,0,1,1,1,1,0,0,0,1,10,1.6877530925119977
0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,90,1.6877394643079973
1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,1,90,1.6885189627286565
0,1,0,1,1,0,0,0,1,1,0,1,1,0,1,1,1,10,1.6845755596235272
1,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,1,10,1.687539176162174
0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,10,1.6882700963269799
1,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,10,1.6857870359784628
1,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,1,90,1.6841103313162777
1,1,1,0,0,1,0,0,1,1,1,0,1,1,0,0,1,10,1.6834906937257843
0,1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,90,1.684596762565465
1,1,1,1,1,1,1,0,0,1,0,1,0,1,0,1,0,90,1.685886000011994
1,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,0,90,1.6846832504797817
0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,90,1.6842799490330538
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,10,1.6878182651359404
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,10,1.682428698016329
0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,10,1.6875724263975038
1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,10,1.6823826498289514
0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,10,1.687023969305241
1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,10,1.6865406314069913
1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,10,1.6855757768332829
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,10,1.6848466562847895
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,10,1.6847839085799678
1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,10,1.6848526412957658
0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,10,1.6874998681782043
0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,10,1.6866473435150884
1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,10,1.6849520320473907
1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,10,1.6838687927940468
1,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,0,10,1.6873790838182714
0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,10,1.685206476630307
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,10,1.6880125751635113
1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,10,1.6856184794692868
1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,10,1.6857236486051017
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,10,1.6832550186007864
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,10,1.6863436035270971
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,90,1.682371518114157
