auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,1,0,0,0,0,1,0,6.74
1,0,0,0,0,0,0,1,0,1,1,0,7.28
1,1,0,0,1,0,0,1,0,1,0,1,7.28
1,0,0,0,0,0,0,1,1,0,1,0,8.35
1,0,0,0,0,0,0,0,1,0,0,1,8.45
1,1,0,1,1,0,0,1,1,0,1,0,8.47
1,1,0,0,0,1,1,1,1,1,1,0,9.0
1,1,0,1,1,1,0,1,1,1,1,0,9.0
1,1,1,1,1,1,1,1,1,1,1,0,9.02
0,1,0,0,0,0,0,0,0,1,1,0,11.5
0,1,1,1,1,0,0,0,0,0,0,1,11.58
0,1,1,1,0,0,0,0,0,0,0,1,11.61
0,0,0,0,0,1,0,0,0,1,0,0,12.09
0,0,0,0,0,1,0,1,0,0,1,0,12.1
0,0,0,0,0,1,1,0,0,0,1,1,12.17
0,0,0,0,0,0,0,0,1,0,0,1,12.77
0,0,0,0,0,0,0,1,1,0,1,0,12.85
0,0,1,0,0,0,0,0,1,0,0,1,12.85
0,1,1,0,1,0,1,1,1,1,1,1,12.96
0,0,0,0,0,1,0,0,1,0,1,0,13.81
