auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,0,1,0,12.27
0,0,0,0,0,0,0,0,0,1,1,0,12.46
0,0,1,1,1,0,0,0,0,1,1,0,12.29
0,0,1,1,0,0,0,0,0,1,1,0,12.32
0,0,0,0,0,0,1,0,0,1,1,1,12.38
0,0,1,0,0,0,0,0,0,0,1,0,12.4
0,0,0,0,0,0,1,0,0,0,1,0,12.34
0,0,0,0,0,0,1,0,0,1,1,0,12.5
0,0,0,1,1,1,1,0,0,0,1,0,25.59
0,0,1,0,0,1,0,0,0,1,0,0,24.61
0,0,0,0,0,1,0,1,1,1,0,0,56.6
0,1,0,0,0,1,0,0,0,1,0,0,912.25
0,0,1,1,1,1,1,0,0,0,1,0,25.46
0,0,0,1,1,1,1,0,0,1,0,0,24.22
0,0,1,1,1,0,0,0,0,0,0,0,3.88
0,0,1,1,1,0,0,0,0,1,0,0,3.93
0,1,0,1,1,1,1,0,1,1,1,0,940.0
0,0,1,1,0,0,0,0,0,1,0,0,3.91
0,0,1,0,0,0,0,0,0,1,0,0,3.89
0,0,0,0,0,0,0,0,0,1,0,0,3.92
1,1,0,0,1,1,0,0,0,0,0,1,944.2338625173043
0,1,0,0,1,1,0,0,0,0,1,1,944.2350058257525
1,0,0,1,0,0,0,0,1,0,0,1,944.2349759469066
1,0,0,1,1,1,1,0,1,0,0,1,944.2344071550228
1,1,0,1,1,1,0,1,1,1,1,1,208.28
0,1,0,1,1,1,1,0,1,1,1,0,940.0
1,1,1,0,1,0,0,0,0,1,0,1,944.2330503116677
1,1,1,0,0,1,0,1,0,0,0,0,944.2331830132073
0,0,1,1,1,0,0,0,0,1,0,0,3.93
0,1,1,0,0,0,1,0,0,1,1,0,944.2372083774729
0,0,1,1,1,0,0,0,0,0,1,0,944.2310829727531
0,0,1,1,1,1,1,0,0,0,0,0,944.236767656826
0,0,1,1,1,1,0,0,0,0,0,0,25.62
0,0,1,0,0,1,1,0,0,1,1,0,944.2326110312115
0,1,0,0,0,0,0,0,0,1,0,0,3.92
0,0,1,1,0,0,0,0,0,1,0,1,944.2351370932626
0,0,1,0,1,0,0,0,0,1,0,0,3.92
1,0,0,1,1,0,0,0,1,1,1,1,944.231801884433
0,0,1,0,1,0,1,0,0,1,0,0,944.2377030019121
0,0,0,0,1,0,0,0,0,1,0,0,3.92
0,1,1,0,0,0,1,0,0,0,0,0,3.89
0,0,0,0,1,1,1,0,0,1,0,0,944.2317511718211
0,0,1,1,0,1,0,0,0,1,0,0,944.2354576128456
0,0,1,1,0,0,0,0,0,0,1,0,12.44
0,0,1,1,1,1,1,0,0,1,1,0,944.2347043125965
0,1,0,0,0,0,0,0,0,0,1,0,12.46
0,0,0,0,0,0,0,0,0,1,0,1,3.89
0,1,0,0,0,0,0,0,1,1,1,1,944.2321849180756
0,1,1,1,1,1,0,0,0,1,0,0,944.2366189273744
0,0,0,0,0,1,0,0,1,0,1,0,56.51
0,0,1,1,0,0,0,0,0,0,0,0,3.88
0,1,0,0,1,0,0,0,0,1,0,0,944.2357051973072
1,0,1,0,0,0,0,0,0,0,1,0,5.29
0,0,0,1,0,0,0,1,0,1,0,0,3.92
0,1,1,1,0,0,0,0,0,1,1,0,944.2375853296412
0,0,0,0,0,0,1,0,0,1,0,1,944.2321696667069
0,1,1,0,0,0,0,0,0,1,1,1,944.2338336748674
0,0,1,0,0,1,1,0,0,0,0,0,25.6
0,0,0,0,1,0,0,0,0,0,0,0,3.89
0,1,1,1,0,1,0,0,0,1,0,0,944.2389862066353
0,0,0,0,1,0,1,0,0,1,1,1,944.2359254975153
0,1,0,0,0,1,1,0,1,0,1,0,944.23120082328
0,0,1,1,1,0,0,0,0,1,1,1,944.235775480435
0,0,1,0,1,0,0,1,0,1,0,0,3.89
1,0,1,0,0,0,1,0,0,0,0,0,944.2385985215443
0,1,1,0,0,0,1,0,0,0,1,0,944.2356229682052
0,0,1,1,0,0,1,0,0,1,0,0,944.2381204095067
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,1,1,0,1,0,0,0,0,1,0,1,944.2319427777561
0,0,1,1,1,0,0,0,1,1,0,0,9.85
0,1,0,0,0,0,0,0,0,0,0,1,3.88
0,0,0,0,1,0,1,0,0,0,0,0,3.89
1,0,1,1,0,0,0,0,0,0,0,0,4.34
0,0,1,1,1,0,0,0,0,1,0,1,944.2352777872219
0,0,0,1,1,1,0,0,0,1,1,0,944.2365648331815
0,0,0,1,0,0,1,0,0,0,1,1,944.234301590508
0,0,0,0,1,0,0,0,0,1,1,0,944.2368957634052
0,0,1,0,0,0,0,0,0,0,0,0,3.9
0,1,0,1,1,0,0,0,0,0,0,0,3.93
0,0,1,0,1,0,0,0,0,0,1,0,944.2344159290554
0,0,1,1,1,0,0,1,0,1,0,0,944.2327064812499
0,1,0,0,0,0,1,1,0,1,0,1,3.89
0,1,1,1,0,0,0,0,0,1,0,0,944.238963928236
0,0,0,1,1,0,0,1,0,0,0,0,944.2319395114738
0,0,1,0,0,1,0,0,0,0,0,0,25.73
0,0,0,1,0,0,0,0,0,1,0,0,3.9
0,0,1,0,1,0,0,0,0,0,0,0,3.9
0,0,1,1,0,0,1,0,0,0,0,0,944.2311694986879
0,1,1,0,1,1,0,0,0,0,0,1,944.2361070921445
0,0,0,0,1,0,0,0,0,1,0,1,944.2349041288705
