auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,1,1,1,12.38
0,0,1,1,1,0,0,0,0,0,0,0,3.88
0,0,1,1,0,0,0,0,0,1,0,0,3.91
0,0,1,0,0,0,0,0,0,1,0,0,3.89
0,0,0,0,0,0,0,0,0,1,0,0,3.92
0,0,1,1,1,0,0,0,0,1,0,0,3.93
0,0,0,0,0,0,1,0,0,1,1,0,12.5
0,0,1,1,1,0,0,0,0,1,0,0,3.93
0,0,1,0,0,1,0,0,0,1,0,0,24.61
0,0,0,1,1,1,1,0,0,1,0,0,24.22
0,0,0,0,0,0,0,0,0,0,1,0,12.27
0,0,1,1,1,0,0,0,0,1,1,0,12.29
0,0,0,0,0,0,1,0,0,0,1,0,12.34
0,0,0,0,0,1,0,1,1,1,0,0,56.6
0,0,0,1,1,1,1,0,0,0,1,0,25.59
0,0,1,1,0,0,0,0,0,1,1,0,12.32
0,0,1,1,1,1,1,0,0,0,1,0,25.46
1,1,0,1,1,1,0,1,1,1,1,1,208.28
0,0,1,0,0,0,0,0,0,0,1,0,12.4
1,0,0,1,0,0,0,0,1,0,0,1,944.2349759469066
