iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,0.58
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.57
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.55
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.51
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,0.51
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.5
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.51
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,10,0.64
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0.59
0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,10,0.61
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.53
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,10,0.63
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.59
0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,10,0.63
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.51
1,0,0,0,1,1,0,0,1,1,1,1,0,1,1,1,0,90,0.6731415263266893
0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,10,0.6787934700040961
0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,1,0,90,0.6715925575375955
1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,90,0.6722969614125909
0,0,1,1,1,0,1,1,1,1,1,0,0,1,0,0,1,10,0.6727099791560858
1,0,1,0,0,1,1,1,0,0,1,1,0,1,1,1,1,10,0.6725146172326785
1,0,0,1,1,0,0,0,1,1,0,1,1,1,1,0,1,10,0.6745704729559756
1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,0,90,0.6784366723990387
1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0,90,0.6782737274695316
1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,0,0,90,0.6743439453977862
1,1,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,10,0.6730178407617537
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.6773694580955723
1,1,1,0,1,1,1,0,1,1,0,1,1,0,1,0,1,90,0.6787709935262477
1,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,1,10,0.6712602354078274
0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,1,0,10,0.6756311103134268
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.54
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,0.6757484590066842
