auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,0,0,0,0,1,0,1,4.36
1,1,1,0,0,0,0,0,0,0,0,1,19.53
1,0,0,0,1,0,0,0,0,0,0,0,9.85
1,0,1,1,1,0,1,1,0,1,1,1,9.0
1,0,0,0,0,0,0,0,0,0,0,0,9.85
0,0,0,0,1,0,0,0,0,0,0,0,2.41
0,0,0,0,1,0,0,0,0,0,0,1,2.41
0,0,1,0,0,0,0,0,0,0,0,1,2.41
0,0,0,0,1,0,1,0,0,0,0,1,2.4
1,0,0,0,1,0,0,0,0,0,0,1,9.89
1,1,1,0,0,0,0,1,0,1,0,0,19.47
1,1,1,0,0,0,0,0,0,0,0,0,19.52
0,0,1,1,0,0,0,1,0,1,0,0,4.08
0,0,1,0,0,0,0,0,0,1,0,0,2.41
0,0,0,0,1,0,1,0,0,0,0,0,2.4
0,0,0,0,1,0,0,1,0,0,0,1,2.4
0,0,0,1,1,0,0,0,0,1,0,0,4.02
0,0,1,0,1,0,0,0,0,0,0,1,2.41
0,0,1,1,0,0,0,1,0,0,0,1,4.06
0,0,0,0,0,0,0,0,0,0,1,1,2.04
0,0,0,0,1,0,0,0,0,0,0,1,2.41
1,1,1,0,0,0,0,0,0,0,0,1,19.53
1,0,1,1,1,0,0,0,0,1,0,1,4.36
1,0,1,1,1,1,1,1,1,1,1,1,55.06
1,0,1,1,1,1,1,1,1,1,1,0,55.1
1,0,1,1,1,1,0,1,1,1,1,0,55.44
1,0,1,1,1,1,0,0,1,1,0,1,61.84
1,0,1,1,0,1,1,1,1,1,1,0,55.12
0,0,1,1,0,1,1,1,1,1,1,0,12.32
1,1,0,1,1,1,0,0,0,0,1,1,16.74
0,0,0,0,1,0,0,0,0,0,1,1,2.04
1,0,1,0,0,0,0,0,1,1,0,0,116.92574527068561
0,0,1,1,1,1,1,0,0,1,0,0,116.92702871483633
1,0,0,1,0,0,0,0,0,0,1,1,9.0
1,0,0,0,0,0,1,0,0,0,0,1,9.79
0,0,0,1,0,0,0,1,0,0,0,0,4.06
0,0,1,0,0,0,0,0,0,1,0,1,116.92867856118332
0,0,0,0,1,0,0,0,1,1,0,0,116.92373787357836
0,0,0,1,1,0,0,0,0,0,0,0,4.05
1,0,0,0,1,0,1,1,1,1,0,0,116.92364304517194
0,0,1,0,0,0,1,0,0,0,0,1,2.4
1,0,1,0,0,0,0,0,0,0,0,1,116.92253402048196
0,0,0,0,1,0,1,1,0,1,1,0,116.9216444573069
0,0,0,1,1,0,0,0,1,0,0,0,18.49
1,0,0,0,1,0,1,0,0,0,0,1,116.92121404451099
0,1,0,0,1,1,0,0,1,1,0,1,116.9270393701691
1,0,1,1,1,0,0,0,0,0,0,1,116.92165903126873
0,0,0,1,1,0,0,0,0,1,0,1,116.92676066692376
0,0,1,1,1,0,0,0,1,0,0,1,116.92142385715798
1,0,0,1,1,0,0,1,0,1,0,0,116.9223411209567
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,0,0,0,1,0,0,0,0,1,0,1,116.92644333268133
0,0,1,0,1,0,0,1,0,0,0,0,2.41
0,0,1,0,0,0,0,0,1,0,0,1,11.03
0,0,1,0,1,0,1,0,0,0,0,0,116.92390031718449
0,1,0,1,1,0,1,0,0,1,0,1,116.92839161871623
0,0,0,0,1,0,1,0,0,0,1,0,116.92221276865004
1,0,0,0,1,0,0,0,0,0,1,0,0.15
0,0,0,0,1,0,0,1,0,0,1,1,116.92409225911483
1,0,1,1,0,0,0,0,0,1,1,1,116.9245293799492
0,0,0,1,1,0,1,0,0,0,0,1,116.9279029556101
0,0,0,0,0,1,0,1,1,1,0,0,10.99
0,0,0,0,1,1,0,0,0,0,1,1,116.92549053241196
0,0,0,1,1,0,0,0,0,1,1,1,116.92272851113601
0,0,0,0,1,0,0,1,0,0,0,0,2.42
0,0,1,0,0,0,1,0,1,0,0,1,116.92773988066376
0,0,0,0,1,0,1,0,0,0,1,1,116.92407717136702
1,0,0,0,0,1,0,0,0,0,0,0,11.81
0,0,0,1,0,0,1,1,0,0,1,1,116.92114904998415
0,0,0,0,1,0,1,1,0,0,0,1,116.92432770401358
0,0,1,0,0,0,0,0,0,0,1,0,2.04
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,0,0,0,1,0,0,1,0,0,1,0,116.9226134944306
1,0,0,0,1,0,1,0,0,0,1,0,116.92618279429634
0,1,1,0,1,0,0,0,0,0,0,1,116.92280864574276
0,0,0,0,0,0,0,0,0,0,0,1,2.4
1,0,1,0,1,0,1,1,0,0,0,0,9.77
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,1,0,0,1,0,0,0,1,0,1,1,116.9247349950274
0,0,1,1,1,0,1,1,0,0,1,1,116.92637394959685
1,1,1,0,0,0,1,0,0,0,1,1,116.92878083871612
0,0,1,0,1,0,1,0,0,0,0,1,2.39
0,0,0,1,1,0,1,0,1,0,0,1,116.92885477049101
0,0,0,0,1,1,1,0,0,0,0,0,116.92678633254044
0,0,0,1,0,0,0,0,0,0,1,1,2.75
0,0,0,0,0,0,1,0,0,0,0,1,2.39
0,0,0,0,0,0,0,1,0,1,1,1,2.05
0,0,1,0,0,1,0,0,0,0,1,0,0.11
0,0,1,0,0,0,0,1,0,1,0,0,116.92183555528986
0,0,0,0,1,1,0,1,0,0,1,1,116.9239780487465
