iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,10,0.63
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,10,0.65
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,90,0.6
0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,90,0.51
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,10,0.63
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.55
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.55
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,10,0.6
0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0,0,90,0.55
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.59
1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,10,0.6728173808069471
0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0,1,90,0.6719962145674621
1,0,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0,10,0.6764705148408444
1,1,1,0,0,0,1,1,1,1,1,0,0,1,0,1,0,90,0.6785701309565905
1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,90,0.6757728780639067
0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,90,0.6739168539568792
1,0,1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,10,0.6718701481443605
1,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0,10,0.6720382015153044
0,0,1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,10,0.675082373993604
0,1,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,90,0.6782354752476444
1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,10,0.6727684906420487
0,1,1,0,1,0,0,1,1,0,0,0,1,1,1,1,1,10,0.6767479863205134
1,0,1,0,0,1,0,0,1,1,1,1,1,0,0,1,1,10,0.6758689709644131
1,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,90,0.6771213663413865
0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,90,0.672122573788224
0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.6789651368871203
0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,1,90,0.6722509476644728
0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,10,0.671221076180907
0,1,1,1,1,0,0,1,0,0,1,1,1,0,1,0,0,90,0.6723131026547415
1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,0.6740724894704402
0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,90,0.51
0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0,10,0.61
0,1,1,1,0,1,1,0,1,1,0,0,1,1,0,0,0,10,0.6755389845954806
0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,90,0.6752511261206267
0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0,10,0.676183134306892
0,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0,90,0.6769327801108094
0,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,0,10,0.673219910328177
0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,90,0.6714783644948626
0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,90,0.6757134037037567
0,1,0,1,0,1,1,1,1,1,0,1,1,1,0,0,1,90,0.6776879084425513
0,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0,10,0.6752164345339903
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0,10,0.6747319960715452
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,10,0.6776411526590288
1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,90,0.6757569229721716
0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,1,10,0.6714940140124019
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.55
0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,10,0.6764419419442852
0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,10,0.6776881450600474
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0.61
0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0,90,0.6711469783074286
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.58
0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,90,0.6726792557733323
0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,1,10,0.6740240016269468
0,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0,0,90,0.6760278955522488
0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,90,0.6717821816292552
0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,0.48
0,0,0,1,0,1,1,1,1,1,0,1,1,1,0,0,0,10,0.6762640612333427
1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,0.6742032381747353
0,0,0,1,0,1,0,0,1,0,1,1,1,1,1,0,0,10,0.6771212457643543
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,90,0.59
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.59
0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,90,0.6731290619653424
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,90,0.6772609874380654
0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,10,0.6762676935711585
1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,90,0.6712694969614513
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,10,0.6741912742153892
0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.6789111825977985
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,0,10,0.672447333439314
1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,10,0.6788770426358492
0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,10,0.676899295435567
0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,90,0.6773702529239415
0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,90,0.6729187658571251
0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,90,0.675966501231857
0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0,90,0.6725680536545378
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,10,0.673459408609662
0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,90,0.6712827371812046
0,0,1,1,1,1,1,0,1,1,0,1,0,0,0,1,0,90,0.6741448491074149
0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,90,0.6776195080552254
0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,90,0.6750591712319467
0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,10,0.62
1,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,90,0.6776921639357115
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,90,0.6743062357635641
0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,1,90,0.6766480246564139
0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,10,0.6762848962331404
0,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0,0,90,0.6735003007477539
0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,90,0.6753312567304044
0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,90,0.6722439587491682
0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,90,0.51
0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,0,10,0.6788275410973863
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.6776897040147243
