iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,10,3.0
0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,90,1.81
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,10,3.36
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,1.8
0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,10,2.35
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,90,1.4
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,1.4
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,90,1.85
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.46
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.27
0,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,1,10,3.9026375419672137
1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,90,3.9050054886425216
0,1,1,1,1,1,1,0,0,1,1,1,0,0,1,0,1,10,3.902016505583191
1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0,1,90,3.90587840107309
0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,90,3.9031006435815625
1,0,1,1,0,0,1,1,1,1,1,1,0,1,0,1,0,90,3.902341561740326
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,90,3.9033744848521863
0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,90,3.9020946774414798
0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,90,3.901898533693426
0,1,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,10,3.9057034449098493
0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,10,3.908142479835105
0,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,90,3.9030843008517344
0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,1,1,90,3.903553007959036
1,1,0,0,1,1,1,1,0,0,1,0,1,1,0,1,1,90,3.9082296412660087
1,0,1,0,0,1,0,1,1,1,1,1,0,0,0,1,1,10,3.9028566151763733
0,1,1,1,1,1,1,0,1,0,1,0,1,0,0,0,1,10,3.904508656173401
0,1,1,0,1,0,0,0,1,1,0,0,0,1,0,1,1,90,3.906753147119007
1,1,0,0,1,1,1,1,0,0,0,1,1,1,1,1,1,90,3.906000046977136
1,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,10,3.9064239455032106
0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1,10,3.904017014428783
1,1,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0,90,3.9071430232435564
1,1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,0,90,3.9029120999267053
1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,0,90,3.905179875823902
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,90,3.902186412281276
1,1,1,0,0,1,0,1,1,1,1,0,0,1,1,1,0,90,3.906920918571694
0,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,90,3.9060672296457266
1,1,1,0,1,1,0,0,1,1,1,0,0,1,1,1,1,90,3.901939999289432
1,1,1,0,0,1,0,1,0,1,1,0,0,1,1,1,0,90,3.9082021614117566
1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,0,90,3.90276719289681
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,0,90,3.9044191876682874
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,90,3.904960833179435
1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,0,90,3.904904130680798
1,1,1,0,1,0,0,1,1,1,1,0,0,1,1,1,0,90,3.9019951269631643
1,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,0,90,3.9074125466182412
1,1,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0,90,3.908769083560302
1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0,90,3.9044606986566293
1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,90,3.9016793691776193
1,1,1,0,1,1,0,1,1,1,1,0,0,1,0,1,0,90,3.9015471180078536
1,1,1,0,1,1,0,1,1,1,0,0,0,0,1,1,0,90,3.904803014802309
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,10,3.9029508296993587
1,1,1,0,1,1,0,1,1,1,0,0,0,1,1,1,0,10,3.9046410749401605
1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,0,90,3.90740665417872
1,1,1,0,1,1,0,0,1,1,1,0,0,1,1,1,0,10,3.908814211160457
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,90,3.903774640423516
1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,0,90,3.9039657939236303
1,1,1,0,1,0,0,1,0,1,1,0,0,1,1,1,0,90,3.905212763234665
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,90,3.9037555236805166
1,1,1,0,1,1,0,0,1,1,1,0,0,1,1,1,0,90,3.9061780857664883
1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,90,3.9061670980901217
1,0,1,0,1,0,0,1,1,1,1,0,0,1,1,1,0,90,3.906940702123557
1,1,1,0,1,1,0,1,1,1,0,0,0,1,1,1,0,90,3.9032097397515058
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,90,3.9086957143339314
1,0,1,0,1,1,0,1,1,1,1,0,0,0,1,1,0,90,3.906438217393418
1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,0,90,3.904014438991055
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,90,3.908987738760934
1,1,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0,90,3.9060294314502486
1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,90,3.908356946357452
1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,0,0,90,3.9026414278196757
1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,10,3.908553861661114
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,90,3.905484040112841
1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,90,3.9084735652564686
1,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,90,3.9063178429306373
1,1,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0,90,3.9025182868042863
1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,90,3.9051738265917906
0,1,1,0,1,1,0,0,1,1,1,0,0,0,1,1,0,90,3.902917298407988
1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,90,3.9078388631720538
1,1,1,0,0,1,0,1,1,1,1,0,0,1,1,1,1,90,3.9039905402285004
0,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,90,3.904576189400192
1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,90,3.9089062896734865
1,1,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0,90,3.9070217639338805
1,1,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0,90,3.9034596936087635
1,1,1,0,1,1,0,1,1,1,1,0,0,0,1,1,0,90,3.9071582522680615
0,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,90,3.906714267237722
1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,90,3.9056426798671495
1,1,1,0,1,1,0,0,1,0,1,0,0,1,1,1,0,90,3.901872794616695
0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,90,3.9013203514063246
1,1,1,0,1,1,0,1,1,1,1,0,0,0,1,0,0,90,3.907394108211349
1,0,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,90,3.9054506891790544
1,0,1,1,1,1,0,1,0,1,1,0,0,1,1,1,0,90,3.903662881455064
1,1,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0,90,3.908909096908182
