auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,0,2.26
0,0,0,0,0,0,0,1,0,1,0,0,2.26
1,0,0,0,1,0,0,1,0,0,0,1,8.0
0,0,1,0,0,0,0,0,0,0,0,0,2.26
0,0,0,0,1,0,0,0,0,0,0,0,2.26
1,0,0,0,0,0,0,0,0,1,0,0,8.0
1,0,0,0,0,0,1,0,0,0,0,1,8.01
0,0,0,0,1,0,0,1,0,0,0,1,2.26
1,0,0,0,1,0,0,1,0,0,1,0,5.95
1,0,0,0,0,0,1,0,0,1,0,0,8.0
0,0,0,0,1,0,0,0,0,0,0,1,2.26
0,0,0,0,0,0,1,0,0,0,0,1,2.26
1,0,0,0,0,0,0,0,0,1,1,0,5.95
0,0,1,0,0,0,0,1,0,0,0,0,2.26
1,1,0,0,0,0,0,0,0,0,1,0,5.98
1,1,0,0,0,0,0,1,0,1,1,1,5.97
1,1,1,0,0,0,0,1,0,1,0,1,8.3
1,1,1,1,1,0,0,0,0,0,1,0,5.97
0,0,0,0,0,0,0,0,0,1,0,0,2.26
1,0,1,0,0,0,0,0,0,0,0,0,8.0
0,0,0,0,0,0,0,1,0,0,0,0,2.26
0,0,1,0,0,0,0,1,0,0,0,0,2.26
0,0,0,0,0,0,0,1,0,1,0,0,2.26
0,1,1,0,0,0,0,1,0,1,0,0,2.45
0,0,0,0,0,0,0,0,0,1,0,0,2.26
0,0,1,1,1,0,0,0,0,1,0,0,2.27
1,0,0,0,0,0,0,0,0,1,0,0,8.0
1,0,0,0,0,0,0,1,0,0,0,0,8.0
1,0,0,0,0,0,0,1,0,1,0,0,8.0
1,0,0,0,1,0,0,1,0,0,0,1,8.0
0,0,0,0,1,0,0,0,0,0,1,0,0.22
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,0,0,0,0,0,0,1,0,0,1,0,0.22
0,0,0,0,0,1,0,1,0,1,0,0,1.11
0,0,1,1,0,0,0,0,0,1,0,0,2.27
0,0,1,1,1,0,0,1,0,0,1,0,9.192385625205858
0,0,0,0,0,0,0,1,0,0,0,1,2.26
0,0,0,0,0,0,0,1,0,1,0,1,9.196336626084474
0,0,0,0,1,1,0,1,0,0,0,1,9.191204297831927
0,0,0,0,0,0,0,0,0,0,0,1,2.26
0,1,0,0,0,0,1,1,1,0,0,1,9.19776255834225
0,0,0,0,0,0,1,1,1,1,0,0,2.37
0,0,0,0,1,1,0,0,0,1,0,0,9.191487646643498
0,0,1,0,0,0,1,0,0,0,0,1,2.26
0,1,0,1,0,1,0,1,0,0,0,0,9.19197903646719
0,0,0,0,0,0,0,1,1,0,0,0,2.4
1,0,0,1,0,0,0,1,0,1,1,0,5.95
1,0,1,1,1,1,0,0,0,1,0,0,9.195183263734789
0,0,1,0,1,0,1,1,0,0,0,1,9.191420161780304
0,1,0,0,1,0,0,0,0,0,0,1,2.45
0,0,1,0,0,0,0,1,0,0,1,0,0.22
0,0,0,0,1,0,0,1,0,0,0,0,2.26
0,0,0,0,0,0,0,0,1,0,1,0,0.25
0,0,1,0,0,0,1,1,0,0,0,0,9.197384582474577
0,1,0,0,0,0,0,1,0,0,0,0,2.45
0,0,0,1,0,0,0,0,0,0,0,0,2.27
0,0,1,0,0,0,0,1,0,0,0,1,9.19465071177109
0,0,0,0,0,0,0,1,1,0,1,0,0.33
0,0,0,1,1,1,0,0,0,0,0,0,9.197048881546863
0,0,0,0,0,1,1,0,0,0,0,1,1.11
0,1,1,0,0,1,0,1,0,1,0,0,1.12
0,0,0,0,1,0,0,1,0,0,1,0,9.196110771275716
0,0,1,0,0,0,0,0,0,0,1,0,0.22
0,0,1,0,1,0,0,0,0,0,0,1,2.26
0,0,0,0,0,1,0,1,0,1,0,1,9.1950769177146
0,0,0,0,0,1,0,0,0,0,1,0,1.11
0,0,0,1,1,0,0,1,0,0,0,1,9.194896748837259
0,0,0,1,0,1,0,1,1,1,0,1,9.19788556851859
0,0,1,0,1,0,0,1,0,0,0,0,2.26
0,1,0,0,1,0,0,1,0,0,1,0,0.23
0,0,0,0,1,1,0,1,0,0,0,0,9.198557019830037
0,0,0,0,0,1,1,1,0,1,0,0,9.197646280989003
0,0,0,0,0,0,0,1,1,1,0,1,9.195496013985162
0,1,0,0,1,0,0,0,0,0,1,0,9.194633340834217
0,0,1,0,1,0,0,0,0,0,0,0,2.26
0,1,1,0,0,0,0,0,0,0,0,1,9.196924707210579
0,1,0,0,0,0,0,0,0,0,1,0,0.23
0,0,1,0,0,1,0,0,0,0,1,0,1.11
0,0,0,0,1,0,0,1,0,1,0,1,9.195433151135882
0,1,1,0,0,1,0,0,0,0,1,0,9.192026824607227
0,0,0,1,0,0,0,0,0,0,0,1,2.27
0,0,0,0,0,1,0,1,1,0,1,0,1.14
0,0,0,1,0,1,0,0,0,0,1,0,1.11
0,0,0,0,0,0,0,0,1,1,1,0,0.28
0,0,0,0,1,0,1,1,0,1,1,0,9.194336846360708
0,0,0,0,0,1,0,0,0,0,1,1,1.11
0,0,1,0,1,0,0,0,0,0,1,0,9.19586910635286
0,1,0,0,1,0,1,0,0,1,0,0,9.19493883063762
1,0,0,0,1,1,0,1,0,1,0,0,9.191007768971955
1,0,0,0,0,0,0,0,0,0,1,0,5.95
