auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,0,0,0,0,0,0,0,8.76
1,1,0,0,1,0,0,1,0,1,0,1,8.76
1,1,1,0,0,0,0,0,0,0,0,0,8.75
1,1,0,0,1,0,0,1,0,0,1,0,8.75
1,1,0,0,0,0,0,1,0,1,0,0,8.75
1,1,1,0,0,0,0,1,0,1,0,0,8.75
1,1,1,1,1,0,0,0,0,0,1,0,8.75
1,1,0,0,0,0,0,0,0,0,0,0,8.76
1,1,1,0,0,0,0,0,0,0,0,1,8.75
1,0,0,0,0,0,1,1,0,1,1,0,8.75
1,0,0,0,0,0,0,0,0,0,0,1,8.75
1,0,0,1,0,0,0,0,0,0,0,1,8.75
1,0,0,1,0,0,0,0,0,0,0,0,8.74
1,0,1,1,0,0,0,0,0,0,0,0,8.76
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,0,0,0,0,0,1,0,0,1,0,0,8.75
1,0,0,1,0,0,0,1,0,1,0,0,8.76
1,0,0,0,0,0,0,1,0,1,0,0,8.75
1,0,0,0,0,0,1,0,0,0,0,0,8.75
1,0,0,0,1,0,0,1,0,0,1,0,8.75
0,0,1,1,0,1,0,0,1,1,0,1,19.15
0,0,1,0,0,1,1,1,0,1,1,1,19.30167644320465
1,1,0,0,0,0,1,0,1,0,0,0,19.30234920879904
1,1,1,0,1,1,1,0,1,0,1,1,15.22
0,0,1,1,1,0,0,0,0,1,0,1,19.303569975789244
1,1,1,1,1,0,1,1,1,1,0,0,8.89
1,0,0,1,1,1,1,0,0,1,0,1,19.30167194929936
1,1,0,0,0,0,0,1,0,1,0,0,8.75
0,0,0,0,1,0,1,1,1,0,1,1,19.30155100817563
1,1,0,0,0,0,1,1,1,0,1,0,19.302839848775925
1,1,1,0,1,0,0,1,0,0,0,0,19.303678161010176
1,0,0,0,0,0,0,1,0,1,1,0,8.76
1,0,0,0,1,0,0,0,0,0,0,0,8.75
1,0,0,0,0,1,0,1,0,1,1,0,17.22
1,1,1,1,1,0,1,1,0,0,1,0,19.304571938674407
1,1,0,0,1,0,1,1,1,0,1,0,19.302065819381067
0,1,1,1,0,0,1,0,0,0,0,1,19.30203808264129
1,1,1,0,1,0,0,0,0,0,1,0,19.30749704108015
1,1,0,0,0,0,0,0,0,1,0,0,8.78
1,1,1,0,1,0,1,0,0,0,1,0,19.30106955282568
1,0,0,1,0,0,0,1,0,0,0,0,19.305658189319807
1,0,1,1,0,0,1,1,1,0,0,0,19.30523471983652
1,0,1,0,1,1,0,1,0,0,0,0,19.301066816648284
1,1,0,1,0,0,0,0,0,0,1,0,19.30731965899786
1,1,0,0,0,0,0,1,0,1,1,0,8.75
1,1,0,0,0,0,0,1,0,0,0,1,19.302485325434112
0,0,0,0,0,0,0,1,0,0,0,1,14.69
1,1,1,0,0,0,1,0,0,1,0,0,19.301966068437384
1,1,0,0,0,0,1,0,0,0,0,0,19.30427542197346
1,0,1,0,0,0,0,0,0,0,0,0,8.75
1,1,1,1,0,0,1,1,0,1,0,0,19.308444784856036
1,1,1,0,0,0,0,1,0,0,0,0,19.30449748542186
1,0,1,0,0,0,0,0,0,0,1,0,8.75
1,1,1,1,1,1,0,0,0,0,1,1,14.96
1,0,0,1,0,0,1,0,0,1,0,0,19.302965121152283
1,0,0,0,0,1,0,0,0,1,0,1,19.308908566138204
1,0,0,0,1,1,0,1,0,0,1,0,19.30871339604242
1,1,1,0,0,0,1,0,0,0,0,0,19.30294625760822
1,0,0,0,0,1,1,1,0,1,0,0,19.308507397085023
1,0,0,0,0,0,1,0,1,1,0,1,19.307044282838756
1,0,0,0,0,0,0,1,1,1,0,0,19.30454502977139
1,1,0,0,0,0,0,1,1,1,1,1,19.30701190945169
1,0,1,0,1,0,0,1,0,0,1,0,19.302089859819127
1,1,0,1,0,0,0,1,0,0,0,1,19.303790983776832
1,0,0,1,0,0,0,1,0,0,1,0,19.30360184905123
1,1,0,0,1,0,1,1,0,1,0,0,19.305789235003402
1,0,1,0,0,0,1,0,0,1,1,1,19.30225039407491
0,1,0,0,0,0,1,1,0,1,1,0,19.303823034999898
1,0,1,0,0,0,0,0,0,1,0,0,19.302054427130656
1,1,0,1,0,0,0,1,0,1,0,0,8.76
1,0,1,0,0,1,0,0,1,0,0,0,19.307017648263916
1,1,0,0,1,0,0,0,0,0,0,1,19.306830835159705
1,0,0,1,1,0,0,0,0,0,0,0,8.75
1,0,0,1,1,0,0,0,0,0,0,1,19.30304434202949
1,1,1,0,0,1,0,0,0,0,0,0,19.30482676159765
1,1,0,0,0,0,0,1,0,0,0,0,8.76
1,1,0,1,0,0,0,0,0,1,1,0,8.76
1,0,1,0,0,0,1,0,0,0,0,0,19.305200935615233
1,0,0,0,1,0,0,0,0,0,1,0,8.76
1,0,0,1,1,0,0,1,0,1,0,0,19.3046419246088
1,0,0,0,1,0,0,0,0,1,1,0,19.308830125052623
1,1,0,0,1,0,0,1,0,1,0,0,8.76
1,0,0,0,1,0,0,1,1,0,1,0,19.30152243194357
0,1,1,0,0,0,0,0,0,0,0,1,19.304710701784852
0,1,1,0,0,0,0,1,1,1,0,0,19.3020058360731
1,1,1,0,0,0,0,0,0,1,0,1,19.306686825610196
0,0,0,0,0,0,1,1,0,0,1,0,14.71
1,0,0,0,1,0,0,1,1,1,0,1,19.307033774021075
1,0,0,0,1,0,0,0,0,1,0,0,8.75
1,0,0,0,0,1,0,0,0,1,0,0,19.30688697822201
